,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-2.1333333333333333,-537.6,-119.46666666666667
1,-2.1333333333333333,-533.3333333333334,-125.86666666666666
2,0.0,-537.6,-125.86666666666666
3,0.0,-535.4666666666667,-121.6
4,0.0,-533.3333333333334,-119.46666666666667
5,0.0,-539.7333333333333,-119.46666666666667
6,-4.266666666666667,-535.4666666666667,-123.73333333333333
7,0.0,-537.6,-123.73333333333333
8,-6.4,-533.3333333333334,-121.6
9,-8.533333333333333,-533.3333333333334,-130.13333333333333
10,-8.533333333333333,-533.3333333333334,-123.73333333333333
11,-6.4,-529.0666666666666,-123.73333333333333
12,-4.266666666666667,-539.7333333333333,-119.46666666666667
13,-8.533333333333333,-529.0666666666666,-130.13333333333333
14,-6.4,-535.4666666666667,-121.6
15,-8.533333333333333,-529.0666666666666,-125.86666666666666
16,-6.4,-531.2,-123.73333333333333
17,-14.933333333333334,-533.3333333333334,-132.26666666666665
18,-12.8,-533.3333333333334,-130.13333333333333
19,-19.2,-531.2,-132.26666666666665
20,-25.6,-531.2,-121.6
21,-25.6,-526.9333333333333,-132.26666666666665
22,-32.0,-533.3333333333334,-142.93333333333334
23,-36.266666666666666,-529.0666666666666,-138.66666666666666
24,-40.53333333333333,-531.2,-142.93333333333334
25,-44.8,-541.8666666666667,-132.26666666666665
26,-46.93333333333333,-548.2666666666667,-136.53333333333333
27,-46.93333333333333,-558.9333333333333,-142.93333333333334
28,-46.93333333333333,-561.0666666666666,-136.53333333333333
29,-42.666666666666664,-561.0666666666666,-140.8
30,-38.4,-556.8,-134.4
31,-32.0,-556.8,-134.4
32,-23.466666666666665,-558.9333333333333,-138.66666666666666
33,-23.466666666666665,-554.6666666666666,-121.6
34,-17.066666666666666,-554.6666666666666,-117.33333333333333
35,-8.533333333333333,-552.5333333333333,-113.06666666666666
36,-6.4,-552.5333333333333,-115.2
37,-2.1333333333333333,-541.8666666666667,-110.93333333333334
38,-2.1333333333333333,-537.6,-106.66666666666667
39,0.0,-531.2,-96.0
40,6.4,-529.0666666666666,-87.46666666666667
41,8.533333333333333,-524.8,-89.6
42,17.066666666666666,-531.2,-78.93333333333334
43,21.333333333333332,-520.5333333333333,-74.66666666666667
44,25.6,-526.9333333333333,-76.8
45,27.733333333333334,-526.9333333333333,-74.66666666666667
46,34.13333333333333,-529.0666666666666,-72.53333333333333
47,27.733333333333334,-529.0666666666666,-76.8
48,19.2,-526.9333333333333,-81.06666666666666
49,8.533333333333333,-533.3333333333334,-89.6
50,0.0,-531.2,-87.46666666666667
51,-2.1333333333333333,-524.8,-113.06666666666666
52,-19.2,-529.0666666666666,-106.66666666666667
53,-29.866666666666667,-520.5333333333333,-115.2
54,-44.8,-520.5333333333333,-108.8
55,-53.333333333333336,-524.8,-115.2
56,-68.26666666666667,-518.4,-123.73333333333333
57,-68.26666666666667,-524.8,-117.33333333333333
58,-76.8,-524.8,-130.13333333333333
59,-85.33333333333333,-522.6666666666666,-121.6
60,-78.93333333333334,-520.5333333333333,-121.6
61,-76.8,-522.6666666666666,-136.53333333333333
62,-70.4,-526.9333333333333,-130.13333333333333
63,-66.13333333333333,-522.6666666666666,-140.8
64,-61.86666666666667,-520.5333333333333,-134.4
65,-51.2,-520.5333333333333,-138.66666666666666
66,-44.8,-516.2666666666667,-136.53333333333333
67,-40.53333333333333,-512.0,-130.13333333333333
68,-36.266666666666666,-507.73333333333335,-130.13333333333333
69,-38.4,-507.73333333333335,-142.93333333333334
70,-21.333333333333332,-492.8,-153.6
71,-19.2,-494.93333333333334,-136.53333333333333
72,-23.466666666666665,-490.6666666666667,-140.8
73,-8.533333333333333,-480.0,-134.4
74,-12.8,-475.73333333333335,-134.4
75,-8.533333333333333,-480.0,-132.26666666666665
76,-8.533333333333333,-482.1333333333333,-138.66666666666666
77,-4.266666666666667,-492.8,-125.86666666666666
78,-8.533333333333333,-501.3333333333333,-123.73333333333333
79,-6.4,-514.1333333333333,-132.26666666666665
80,-12.8,-522.6666666666666,-128.0
81,0.0,-537.6,-134.4
82,-2.1333333333333333,-544.0,-123.73333333333333
83,0.0,-556.8,-130.13333333333333
84,2.1333333333333333,-558.9333333333333,-136.53333333333333
85,2.1333333333333333,-563.2,-125.86666666666666
86,12.8,-567.4666666666667,-134.4
87,8.533333333333333,-563.2,-145.06666666666666
88,19.2,-563.2,-151.46666666666667
89,23.466666666666665,-565.3333333333334,-142.93333333333334
90,19.2,-550.4,-145.06666666666666
91,21.333333333333332,-561.0666666666666,-132.26666666666665
92,32.0,-550.4,-125.86666666666666
93,36.266666666666666,-552.5333333333333,-113.06666666666666
94,32.0,-544.0,-91.73333333333333
95,42.666666666666664,-548.2666666666667,-72.53333333333333
96,55.46666666666667,-552.5333333333333,-76.8
97,49.06666666666666,-556.8,-68.26666666666667
98,44.8,-563.2,-64.0
99,38.4,-556.8,-64.0
100,32.0,-558.9333333333333,-51.2
101,23.466666666666665,-554.6666666666666,-53.333333333333336
102,8.533333333333333,-556.8,-42.666666666666664
103,4.266666666666667,-561.0666666666666,-46.93333333333333
104,0.0,-567.4666666666667,-59.733333333333334
105,-10.666666666666666,-567.4666666666667,-57.6
106,-6.4,-567.4666666666667,-76.8
107,-10.666666666666666,-567.4666666666667,-81.06666666666666
108,-4.266666666666667,-571.7333333333333,-98.13333333333333
109,-4.266666666666667,-573.8666666666667,-98.13333333333333
110,0.0,-571.7333333333333,-108.8
111,19.2,-576.0,-106.66666666666667
112,23.466666666666665,-586.6666666666666,-100.26666666666667
113,21.333333333333332,-584.5333333333333,-93.86666666666666
114,36.266666666666666,-584.5333333333333,-93.86666666666666
115,36.266666666666666,-590.9333333333333,-89.6
116,51.2,-593.0666666666666,-89.6
117,49.06666666666666,-580.2666666666667,-87.46666666666667
118,46.93333333333333,-573.8666666666667,-87.46666666666667
119,55.46666666666667,-563.2,-100.26666666666667
120,49.06666666666666,-552.5333333333333,-100.26666666666667
121,49.06666666666666,-539.7333333333333,-96.0
122,38.4,-529.0666666666666,-108.8
123,32.0,-514.1333333333333,-96.0
124,36.266666666666666,-512.0,-100.26666666666667
125,29.866666666666667,-503.46666666666664,-93.86666666666666
126,27.733333333333334,-494.93333333333334,-91.73333333333333
127,23.466666666666665,-490.6666666666667,-83.2
128,21.333333333333332,-494.93333333333334,-81.06666666666666
129,23.466666666666665,-499.2,-89.6
130,23.466666666666665,-497.06666666666666,-87.46666666666667
131,17.066666666666666,-501.3333333333333,-89.6
132,21.333333333333332,-503.46666666666664,-93.86666666666666
133,27.733333333333334,-497.06666666666666,-93.86666666666666
134,32.0,-494.93333333333334,-93.86666666666666
135,36.266666666666666,-501.3333333333333,-100.26666666666667
136,36.266666666666666,-501.3333333333333,-89.6
137,36.266666666666666,-497.06666666666666,-96.0
138,29.866666666666667,-499.2,-93.86666666666666
139,36.266666666666666,-501.3333333333333,-93.86666666666666
140,42.666666666666664,-512.0,-100.26666666666667
141,38.4,-514.1333333333333,-96.0
142,40.53333333333333,-516.2666666666667,-96.0
143,44.8,-529.0666666666666,-100.26666666666667
144,49.06666666666666,-524.8,-87.46666666666667
145,44.8,-529.0666666666666,-85.33333333333333
146,51.2,-539.7333333333333,-83.2
147,42.666666666666664,-531.2,-85.33333333333333
148,38.4,-535.4666666666667,-87.46666666666667
149,44.8,-539.7333333333333,-93.86666666666666
150,32.0,-533.3333333333334,-87.46666666666667
151,36.266666666666666,-529.0666666666666,-91.73333333333333
152,32.0,-524.8,-87.46666666666667
153,32.0,-531.2,-93.86666666666666
154,29.866666666666667,-524.8,-96.0
155,29.866666666666667,-526.9333333333333,-87.46666666666667
156,19.2,-516.2666666666667,-96.0
157,29.866666666666667,-531.2,-78.93333333333334
158,25.6,-535.4666666666667,-78.93333333333334
159,27.733333333333334,-531.2,-78.93333333333334
160,27.733333333333334,-537.6,-74.66666666666667
161,27.733333333333334,-537.6,-78.93333333333334
162,25.6,-535.4666666666667,-76.8
163,46.93333333333333,-533.3333333333334,-76.8
164,32.0,-529.0666666666666,-68.26666666666667
165,38.4,-522.6666666666666,-70.4
166,34.13333333333333,-520.5333333333333,-61.86666666666667
167,40.53333333333333,-520.5333333333333,-61.86666666666667
168,34.13333333333333,-516.2666666666667,-55.46666666666667
169,38.4,-516.2666666666667,-59.733333333333334
170,40.53333333333333,-514.1333333333333,-59.733333333333334
171,42.666666666666664,-514.1333333333333,-55.46666666666667
172,46.93333333333333,-512.0,-57.6
173,44.8,-514.1333333333333,-57.6
174,49.06666666666666,-512.0,-57.6
175,55.46666666666667,-518.4,-61.86666666666667
176,51.2,-522.6666666666666,-61.86666666666667
177,44.8,-529.0666666666666,-53.333333333333336
178,51.2,-529.0666666666666,-55.46666666666667
179,44.8,-539.7333333333333,-46.93333333333333
180,46.93333333333333,-544.0,-44.8
