,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-25.6,-533.3333333333334,49.06666666666666
1,-32.0,-537.6,44.8
2,-32.0,-539.7333333333333,40.53333333333333
3,-32.0,-535.4666666666667,40.53333333333333
4,-25.6,-531.2,36.266666666666666
5,-40.53333333333333,-533.3333333333334,32.0
6,-38.4,-535.4666666666667,36.266666666666666
7,-32.0,-539.7333333333333,36.266666666666666
8,-32.0,-537.6,36.266666666666666
9,-40.53333333333333,-533.3333333333334,34.13333333333333
10,-32.0,-537.6,38.4
11,-36.266666666666666,-544.0,32.0
12,-29.866666666666667,-544.0,38.4
13,-32.0,-535.4666666666667,40.53333333333333
14,-32.0,-541.8666666666667,34.13333333333333
15,-25.6,-541.8666666666667,40.53333333333333
16,-25.6,-539.7333333333333,42.666666666666664
17,-32.0,-541.8666666666667,44.8
18,-32.0,-535.4666666666667,49.06666666666666
19,-25.6,-541.8666666666667,44.8
20,-29.866666666666667,-541.8666666666667,40.53333333333333
21,-25.6,-546.1333333333333,44.8
22,-25.6,-537.6,40.53333333333333
23,-25.6,-548.2666666666667,51.2
24,-21.333333333333332,-541.8666666666667,57.6
25,-23.466666666666665,-539.7333333333333,38.4
26,-25.6,-548.2666666666667,42.666666666666664
27,-23.466666666666665,-544.0,38.4
28,-25.6,-546.1333333333333,40.53333333333333
29,-21.333333333333332,-537.6,42.666666666666664
30,-23.466666666666665,-535.4666666666667,53.333333333333336
31,-23.466666666666665,-544.0,49.06666666666666
32,-21.333333333333332,-546.1333333333333,53.333333333333336
33,-23.466666666666665,-544.0,57.6
34,-25.6,-546.1333333333333,51.2
35,-23.466666666666665,-546.1333333333333,49.06666666666666
36,-25.6,-548.2666666666667,55.46666666666667
37,-23.466666666666665,-544.0,57.6
38,-25.6,-541.8666666666667,55.46666666666667
39,-25.6,-546.1333333333333,53.333333333333336
40,-25.6,-541.8666666666667,57.6
41,-25.6,-544.0,57.6
42,-25.6,-541.8666666666667,57.6
43,-27.733333333333334,-541.8666666666667,59.733333333333334
44,-25.6,-541.8666666666667,57.6
45,-23.466666666666665,-539.7333333333333,57.6
46,-25.6,-531.2,59.733333333333334
47,-32.0,-539.7333333333333,55.46666666666667
48,-27.733333333333334,-539.7333333333333,57.6
49,-32.0,-533.3333333333334,59.733333333333334
50,-40.53333333333333,-531.2,66.13333333333333
51,-40.53333333333333,-535.4666666666667,68.26666666666667
52,-40.53333333333333,-533.3333333333334,61.86666666666667
53,-44.8,-537.6,61.86666666666667
54,-46.93333333333333,-531.2,61.86666666666667
55,-46.93333333333333,-529.0666666666666,66.13333333333333
56,-49.06666666666666,-514.1333333333333,59.733333333333334
57,-51.2,-518.4,64.0
58,-51.2,-518.4,66.13333333333333
59,-46.93333333333333,-514.1333333333333,61.86666666666667
60,-55.46666666666667,-516.2666666666667,59.733333333333334
61,-46.93333333333333,-518.4,68.26666666666667
62,-36.266666666666666,-522.6666666666666,59.733333333333334
63,-42.666666666666664,-526.9333333333333,68.26666666666667
64,-40.53333333333333,-524.8,70.4
65,-38.4,-531.2,61.86666666666667
66,-40.53333333333333,-529.0666666666666,64.0
67,-40.53333333333333,-533.3333333333334,68.26666666666667
68,-42.666666666666664,-531.2,64.0
69,-36.266666666666666,-541.8666666666667,61.86666666666667
70,-40.53333333333333,-537.6,59.733333333333334
71,-36.266666666666666,-537.6,57.6
72,-29.866666666666667,-546.1333333333333,51.2
73,-32.0,-535.4666666666667,49.06666666666666
74,-38.4,-535.4666666666667,53.333333333333336
75,-38.4,-541.8666666666667,53.333333333333336
76,-38.4,-535.4666666666667,51.2
