,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,14.933333333333334,-533.3333333333334,-96.0
1,14.933333333333334,-537.6,-100.26666666666667
2,10.666666666666666,-539.7333333333333,-98.13333333333333
3,10.666666666666666,-544.0,-100.26666666666667
4,2.1333333333333333,-537.6,-87.46666666666667
5,-2.1333333333333333,-529.0666666666666,-96.0
6,6.4,-537.6,-102.4
7,10.666666666666666,-546.1333333333333,-100.26666666666667
8,4.266666666666667,-537.6,-98.13333333333333
9,6.4,-546.1333333333333,-93.86666666666666
10,8.533333333333333,-541.8666666666667,-96.0
11,4.266666666666667,-541.8666666666667,-98.13333333333333
12,0.0,-535.4666666666667,-102.4
13,4.266666666666667,-544.0,-102.4
14,8.533333333333333,-539.7333333333333,-104.53333333333333
15,2.1333333333333333,-541.8666666666667,-98.13333333333333
16,2.1333333333333333,-537.6,-98.13333333333333
17,4.266666666666667,-539.7333333333333,-93.86666666666666
18,0.0,-537.6,-102.4
19,6.4,-537.6,-91.73333333333333
20,0.0,-537.6,-91.73333333333333
21,10.666666666666666,-535.4666666666667,-93.86666666666666
22,0.0,-535.4666666666667,-100.26666666666667
23,17.066666666666666,-512.0,-83.2
24,8.533333333333333,-546.1333333333333,-110.93333333333334
25,10.666666666666666,-535.4666666666667,-93.86666666666666
26,-2.1333333333333333,-533.3333333333334,-100.26666666666667
27,12.8,-516.2666666666667,-87.46666666666667
28,-2.1333333333333333,-533.3333333333334,-102.4
29,-6.4,-535.4666666666667,-91.73333333333333
30,23.466666666666665,-516.2666666666667,-64.0
31,8.533333333333333,-522.6666666666666,-104.53333333333333
32,8.533333333333333,-522.6666666666666,-85.33333333333333
33,21.333333333333332,-518.4,-98.13333333333333
34,6.4,-544.0,-96.0
35,25.6,-535.4666666666667,-85.33333333333333
36,2.1333333333333333,-554.6666666666666,-104.53333333333333
37,14.933333333333334,-520.5333333333333,-98.13333333333333
38,4.266666666666667,-550.4,-104.53333333333333
39,12.8,-546.1333333333333,-74.66666666666667
40,10.666666666666666,-541.8666666666667,-104.53333333333333
41,6.4,-537.6,-104.53333333333333
42,19.2,-537.6,-98.13333333333333
43,6.4,-537.6,-100.26666666666667
44,10.666666666666666,-526.9333333333333,-102.4
45,8.533333333333333,-541.8666666666667,-98.13333333333333
46,12.8,-537.6,-106.66666666666667
47,10.666666666666666,-533.3333333333334,-96.0
48,4.266666666666667,-537.6,-96.0
49,6.4,-546.1333333333333,-104.53333333333333
50,8.533333333333333,-531.2,-102.4
51,6.4,-535.4666666666667,-102.4
52,17.066666666666666,-537.6,-104.53333333333333
53,12.8,-531.2,-100.26666666666667
54,17.066666666666666,-537.6,-100.26666666666667
55,12.8,-539.7333333333333,-100.26666666666667
56,21.333333333333332,-544.0,-96.0
57,12.8,-546.1333333333333,-98.13333333333333
58,12.8,-544.0,-87.46666666666667
59,14.933333333333334,-554.6666666666666,-93.86666666666666
60,14.933333333333334,-548.2666666666667,-98.13333333333333
61,14.933333333333334,-544.0,-106.66666666666667
62,17.066666666666666,-554.6666666666666,-100.26666666666667
63,10.666666666666666,-546.1333333333333,-108.8
64,12.8,-541.8666666666667,-104.53333333333333
65,10.666666666666666,-541.8666666666667,-102.4
66,8.533333333333333,-537.6,-104.53333333333333
67,17.066666666666666,-537.6,-108.8
68,14.933333333333334,-533.3333333333334,-104.53333333333333
69,12.8,-535.4666666666667,-96.0
70,17.066666666666666,-537.6,-102.4
71,14.933333333333334,-535.4666666666667,-102.4
72,19.2,-529.0666666666666,-108.8
73,19.2,-531.2,-98.13333333333333
74,17.066666666666666,-524.8,-102.4
75,23.466666666666665,-533.3333333333334,-106.66666666666667
76,17.066666666666666,-531.2,-104.53333333333333
77,17.066666666666666,-529.0666666666666,-104.53333333333333
78,25.6,-537.6,-98.13333333333333
79,19.2,-522.6666666666666,-100.26666666666667
80,29.866666666666667,-529.0666666666666,-102.4
81,25.6,-524.8,-108.8
82,27.733333333333334,-526.9333333333333,-96.0
83,36.266666666666666,-529.0666666666666,-106.66666666666667
84,29.866666666666667,-531.2,-102.4
85,25.6,-531.2,-100.26666666666667
86,34.13333333333333,-535.4666666666667,-102.4
87,29.866666666666667,-544.0,-98.13333333333333
88,36.266666666666666,-544.0,-104.53333333333333
89,32.0,-544.0,-106.66666666666667
90,38.4,-548.2666666666667,-108.8
91,36.266666666666666,-552.5333333333333,-106.66666666666667
92,32.0,-550.4,-96.0
93,25.6,-552.5333333333333,-110.93333333333334
94,36.266666666666666,-552.5333333333333,-100.26666666666667
95,32.0,-548.2666666666667,-89.6
96,29.866666666666667,-550.4,-98.13333333333333
97,32.0,-546.1333333333333,-104.53333333333333
98,27.733333333333334,-548.2666666666667,-91.73333333333333
99,27.733333333333334,-541.8666666666667,-98.13333333333333
100,19.2,-541.8666666666667,-102.4
101,17.066666666666666,-533.3333333333334,-100.26666666666667
102,27.733333333333334,-537.6,-102.4
