,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,34.13333333333333,-505.59999999999997,125.86666666666666
1,42.666666666666664,-509.8666666666667,136.53333333333333
2,44.8,-516.2666666666667,125.86666666666666
3,40.53333333333333,-512.0,125.86666666666666
4,46.93333333333333,-507.73333333333335,119.46666666666667
5,40.53333333333333,-518.4,136.53333333333333
6,44.8,-509.8666666666667,119.46666666666667
7,38.4,-516.2666666666667,121.6
8,44.8,-516.2666666666667,130.13333333333333
9,38.4,-509.8666666666667,132.26666666666665
10,40.53333333333333,-516.2666666666667,125.86666666666666
11,42.666666666666664,-518.4,121.6
12,36.266666666666666,-516.2666666666667,121.6
13,32.0,-507.73333333333335,117.33333333333333
14,42.666666666666664,-518.4,119.46666666666667
15,29.866666666666667,-503.46666666666664,115.2
16,38.4,-505.59999999999997,106.66666666666667
17,40.53333333333333,-507.73333333333335,128.0
18,40.53333333333333,-514.1333333333333,117.33333333333333
19,34.13333333333333,-512.0,125.86666666666666
20,36.266666666666666,-507.73333333333335,121.6
21,38.4,-509.8666666666667,130.13333333333333
22,40.53333333333333,-522.6666666666666,123.73333333333333
23,42.666666666666664,-516.2666666666667,130.13333333333333
24,38.4,-514.1333333333333,130.13333333333333
25,38.4,-507.73333333333335,125.86666666666666
26,53.333333333333336,-514.1333333333333,128.0
27,40.53333333333333,-514.1333333333333,125.86666666666666
28,38.4,-505.59999999999997,130.13333333333333
29,46.93333333333333,-512.0,123.73333333333333
30,40.53333333333333,-518.4,125.86666666666666
31,38.4,-505.59999999999997,132.26666666666665
32,40.53333333333333,-509.8666666666667,123.73333333333333
33,40.53333333333333,-516.2666666666667,128.0
34,42.666666666666664,-514.1333333333333,125.86666666666666
35,36.266666666666666,-516.2666666666667,125.86666666666666
36,40.53333333333333,-512.0,132.26666666666665
37,36.266666666666666,-516.2666666666667,125.86666666666666
38,38.4,-509.8666666666667,130.13333333333333
39,42.666666666666664,-507.73333333333335,125.86666666666666
40,44.8,-512.0,125.86666666666666
41,42.666666666666664,-512.0,123.73333333333333
42,36.266666666666666,-512.0,125.86666666666666
43,44.8,-514.1333333333333,117.33333333333333
44,36.266666666666666,-514.1333333333333,128.0
45,32.0,-509.8666666666667,123.73333333333333
46,44.8,-522.6666666666666,125.86666666666666
47,38.4,-516.2666666666667,128.0
48,40.53333333333333,-522.6666666666666,136.53333333333333
49,44.8,-514.1333333333333,123.73333333333333
50,36.266666666666666,-516.2666666666667,123.73333333333333
51,42.666666666666664,-507.73333333333335,134.4
52,44.8,-514.1333333333333,121.6
53,40.53333333333333,-514.1333333333333,117.33333333333333
54,38.4,-509.8666666666667,119.46666666666667
55,40.53333333333333,-516.2666666666667,119.46666666666667
56,40.53333333333333,-518.4,123.73333333333333
57,38.4,-507.73333333333335,128.0
58,38.4,-512.0,121.6
59,53.333333333333336,-509.8666666666667,138.66666666666666
60,42.666666666666664,-520.5333333333333,132.26666666666665
61,38.4,-516.2666666666667,125.86666666666666
62,38.4,-512.0,123.73333333333333
63,40.53333333333333,-512.0,130.13333333333333
64,40.53333333333333,-514.1333333333333,115.2
65,40.53333333333333,-514.1333333333333,128.0
66,36.266666666666666,-512.0,119.46666666666667
67,40.53333333333333,-507.73333333333335,121.6
68,32.0,-512.0,128.0
69,34.13333333333333,-509.8666666666667,106.66666666666667
70,38.4,-512.0,113.06666666666666
71,40.53333333333333,-512.0,121.6
72,42.666666666666664,-516.2666666666667,121.6
73,38.4,-512.0,117.33333333333333
74,36.266666666666666,-518.4,128.0
75,34.13333333333333,-514.1333333333333,123.73333333333333
76,36.266666666666666,-512.0,130.13333333333333
77,32.0,-505.59999999999997,125.86666666666666
78,44.8,-520.5333333333333,125.86666666666666
79,34.13333333333333,-514.1333333333333,119.46666666666667
80,42.666666666666664,-520.5333333333333,130.13333333333333
81,34.13333333333333,-526.9333333333333,130.13333333333333
82,38.4,-516.2666666666667,123.73333333333333
83,40.53333333333333,-509.8666666666667,125.86666666666666
84,42.666666666666664,-518.4,132.26666666666665
85,42.666666666666664,-520.5333333333333,125.86666666666666
86,44.8,-516.2666666666667,117.33333333333333
87,42.666666666666664,-509.8666666666667,130.13333333333333
88,46.93333333333333,-509.8666666666667,123.73333333333333
89,38.4,-512.0,115.2
90,46.93333333333333,-518.4,117.33333333333333
91,36.266666666666666,-505.59999999999997,121.6
92,40.53333333333333,-503.46666666666664,110.93333333333334
93,49.06666666666666,-518.4,121.6
94,40.53333333333333,-509.8666666666667,119.46666666666667
95,42.666666666666664,-512.0,125.86666666666666
96,38.4,-514.1333333333333,119.46666666666667
97,40.53333333333333,-509.8666666666667,115.2
