,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
136,-19.2,-260.26666666666665,-477.8666666666667
137,-21.333333333333332,-258.1333333333333,-475.73333333333335
138,-10.666666666666666,-266.6666666666667,-473.59999999999997
139,-14.933333333333334,-262.4,-477.8666666666667
140,-17.066666666666666,-258.1333333333333,-473.59999999999997
141,-21.333333333333332,-262.4,-482.1333333333333
142,-17.066666666666666,-260.26666666666665,-477.8666666666667
143,-14.933333333333334,-264.5333333333333,-471.46666666666664
144,-23.466666666666665,-260.26666666666665,-475.73333333333335
145,-23.466666666666665,-256.0,-469.3333333333333
146,-17.066666666666666,-262.4,-482.1333333333333
147,-21.333333333333332,-260.26666666666665,-467.2
148,-19.2,-260.26666666666665,-469.3333333333333
149,-25.6,-260.26666666666665,-475.73333333333335
150,-21.333333333333332,-258.1333333333333,-471.46666666666664
151,-27.733333333333334,-260.26666666666665,-471.46666666666664
152,-29.866666666666667,-260.26666666666665,-473.59999999999997
153,-29.866666666666667,-256.0,-475.73333333333335
154,-29.866666666666667,-258.1333333333333,-475.73333333333335
155,-23.466666666666665,-258.1333333333333,-475.73333333333335
156,-29.866666666666667,-256.0,-477.8666666666667
157,-34.13333333333333,-260.26666666666665,-471.46666666666664
158,-29.866666666666667,-260.26666666666665,-486.4
159,-23.466666666666665,-262.4,-477.8666666666667
160,-29.866666666666667,-258.1333333333333,-482.1333333333333
161,-23.466666666666665,-262.4,-471.46666666666664
162,-25.6,-258.1333333333333,-490.6666666666667
163,-29.866666666666667,-253.86666666666667,-477.8666666666667
164,-27.733333333333334,-262.4,-486.4
165,-32.0,-264.5333333333333,-482.1333333333333
166,-27.733333333333334,-258.1333333333333,-488.5333333333333
167,-21.333333333333332,-262.4,-475.73333333333335
168,-27.733333333333334,-266.6666666666667,-475.73333333333335
169,-27.733333333333334,-264.5333333333333,-480.0
170,-27.733333333333334,-262.4,-469.3333333333333
171,-32.0,-258.1333333333333,-473.59999999999997
172,-27.733333333333334,-266.6666666666667,-469.3333333333333
173,-32.0,-258.1333333333333,-482.1333333333333
174,-32.0,-264.5333333333333,-480.0
175,-29.866666666666667,-266.6666666666667,-471.46666666666664
176,-32.0,-260.26666666666665,-482.1333333333333
177,-34.13333333333333,-264.5333333333333,-484.26666666666665
178,-29.866666666666667,-260.26666666666665,-471.46666666666664
179,-27.733333333333334,-258.1333333333333,-490.6666666666667
180,-29.866666666666667,-262.4,-477.8666666666667
181,-27.733333333333334,-251.73333333333332,-486.4
182,-32.0,-258.1333333333333,-477.8666666666667
183,-25.6,-256.0,-477.8666666666667
184,-25.6,-256.0,-484.26666666666665
185,-25.6,-249.6,-475.73333333333335
186,-29.866666666666667,-258.1333333333333,-477.8666666666667
187,-34.13333333333333,-260.26666666666665,-482.1333333333333
188,-36.266666666666666,-249.6,-475.73333333333335
189,-32.0,-253.86666666666667,-473.59999999999997
190,-23.466666666666665,-245.33333333333334,-460.8
191,-23.466666666666665,-262.4,-473.59999999999997
192,-27.733333333333334,-256.0,-477.8666666666667
193,-29.866666666666667,-258.1333333333333,-477.8666666666667
194,-29.866666666666667,-256.0,-475.73333333333335
195,-32.0,-249.6,-473.59999999999997
196,-27.733333333333334,-258.1333333333333,-473.59999999999997
197,-23.466666666666665,-258.1333333333333,-475.73333333333335
198,-38.4,-249.6,-473.59999999999997
199,-27.733333333333334,-262.4,-475.73333333333335
200,-27.733333333333334,-251.73333333333332,-475.73333333333335
201,-36.266666666666666,-266.6666666666667,-469.3333333333333
202,-25.6,-251.73333333333332,-473.59999999999997
203,-34.13333333333333,-253.86666666666667,-473.59999999999997
204,-32.0,-260.26666666666665,-469.3333333333333
205,-27.733333333333334,-258.1333333333333,-471.46666666666664
206,-25.6,-256.0,-473.59999999999997
207,-25.6,-264.5333333333333,-475.73333333333335
208,-23.466666666666665,-258.1333333333333,-471.46666666666664
209,-27.733333333333334,-262.4,-475.73333333333335
210,-27.733333333333334,-270.93333333333334,-473.59999999999997
211,-29.866666666666667,-270.93333333333334,-471.46666666666664
212,-29.866666666666667,-262.4,-477.8666666666667
213,-21.333333333333332,-266.6666666666667,-477.8666666666667
214,-25.6,-260.26666666666665,-465.06666666666666
215,-38.4,-258.1333333333333,-477.8666666666667
216,-25.6,-264.5333333333333,-471.46666666666664
217,-27.733333333333334,-260.26666666666665,-477.8666666666667
218,-23.466666666666665,-266.6666666666667,-473.59999999999997
219,-23.466666666666665,-247.46666666666667,-480.0
220,-19.2,-266.6666666666667,-475.73333333333335
221,-23.466666666666665,-266.6666666666667,-473.59999999999997
222,-32.0,-249.6,-475.73333333333335
223,-23.466666666666665,-258.1333333333333,-469.3333333333333
224,-27.733333333333334,-260.26666666666665,-471.46666666666664
225,-27.733333333333334,-258.1333333333333,-469.3333333333333
226,-21.333333333333332,-264.5333333333333,-465.06666666666666
227,-25.6,-264.5333333333333,-473.59999999999997
228,-29.866666666666667,-262.4,-471.46666666666664
229,-27.733333333333334,-262.4,-460.8
230,-25.6,-256.0,-473.59999999999997
231,-27.733333333333334,-260.26666666666665,-465.06666666666666
232,-27.733333333333334,-260.26666666666665,-473.59999999999997
233,-32.0,-258.1333333333333,-484.26666666666665
234,-23.466666666666665,-266.6666666666667,-469.3333333333333
235,-21.333333333333332,-262.4,-465.06666666666666
236,-27.733333333333334,-260.26666666666665,-475.73333333333335
237,-32.0,-258.1333333333333,-477.8666666666667
238,-27.733333333333334,-256.0,-477.8666666666667
239,-34.13333333333333,-253.86666666666667,-477.8666666666667
240,-27.733333333333334,-266.6666666666667,-475.73333333333335
241,-32.0,-262.4,-467.2
242,-25.6,-258.1333333333333,-469.3333333333333
243,-27.733333333333334,-262.4,-480.0
244,-32.0,-268.8,-458.6666666666667
245,-23.466666666666665,-266.6666666666667,-480.0
246,-25.6,-264.5333333333333,-471.46666666666664
247,-27.733333333333334,-262.4,-475.73333333333335
248,-32.0,-260.26666666666665,-471.46666666666664
249,-25.6,-266.6666666666667,-473.59999999999997
250,-25.6,-264.5333333333333,-480.0
251,-27.733333333333334,-262.4,-482.1333333333333
252,-36.266666666666666,-266.6666666666667,-467.2
253,-23.466666666666665,-264.5333333333333,-480.0
254,-27.733333333333334,-268.8,-473.59999999999997
255,-34.13333333333333,-268.8,-480.0
256,-27.733333333333334,-260.26666666666665,-469.3333333333333
257,-25.6,-262.4,-475.73333333333335
258,-27.733333333333334,-260.26666666666665,-471.46666666666664
259,-21.333333333333332,-262.4,-471.46666666666664
260,-21.333333333333332,-264.5333333333333,-475.73333333333335
261,-17.066666666666666,-264.5333333333333,-482.1333333333333
262,-23.466666666666665,-260.26666666666665,-475.73333333333335
263,-21.333333333333332,-266.6666666666667,-475.73333333333335
264,-27.733333333333334,-266.6666666666667,-467.2
265,-17.066666666666666,-260.26666666666665,-482.1333333333333
266,-32.0,-258.1333333333333,-480.0
267,-27.733333333333334,-253.86666666666667,-475.73333333333335
268,-19.2,-262.4,-469.3333333333333
269,-27.733333333333334,-258.1333333333333,-477.8666666666667
270,-32.0,-258.1333333333333,-480.0
271,-27.733333333333334,-258.1333333333333,-477.8666666666667
272,-23.466666666666665,-258.1333333333333,-475.73333333333335
273,-25.6,-260.26666666666665,-469.3333333333333
274,-27.733333333333334,-262.4,-471.46666666666664
275,-36.266666666666666,-262.4,-484.26666666666665
276,-23.466666666666665,-264.5333333333333,-471.46666666666664
277,-25.6,-253.86666666666667,-475.73333333333335
278,-32.0,-256.0,-473.59999999999997
279,-23.466666666666665,-264.5333333333333,-469.3333333333333
280,-29.866666666666667,-262.4,-484.26666666666665
281,-34.13333333333333,-251.73333333333332,-477.8666666666667
282,-23.466666666666665,-258.1333333333333,-471.46666666666664
283,-25.6,-260.26666666666665,-473.59999999999997
284,-21.333333333333332,-262.4,-471.46666666666664
285,-23.466666666666665,-262.4,-475.73333333333335
286,-29.866666666666667,-253.86666666666667,-484.26666666666665
287,-32.0,-253.86666666666667,-482.1333333333333
288,-34.13333333333333,-258.1333333333333,-473.59999999999997
289,-25.6,-253.86666666666667,-475.73333333333335
290,-32.0,-251.73333333333332,-469.3333333333333
291,-29.866666666666667,-253.86666666666667,-469.3333333333333
292,-25.6,-249.6,-480.0
293,-32.0,-253.86666666666667,-480.0
294,-29.866666666666667,-245.33333333333334,-471.46666666666664
295,-32.0,-251.73333333333332,-477.8666666666667
296,-34.13333333333333,-251.73333333333332,-473.59999999999997
297,-38.4,-256.0,-473.59999999999997
298,-29.866666666666667,-258.1333333333333,-480.0
299,-32.0,-249.6,-480.0
300,-29.866666666666667,-256.0,-480.0
301,-27.733333333333334,-258.1333333333333,-475.73333333333335
302,-32.0,-258.1333333333333,-484.26666666666665
303,-23.466666666666665,-258.1333333333333,-475.73333333333335
304,-29.866666666666667,-251.73333333333332,-475.73333333333335
305,-27.733333333333334,-258.1333333333333,-480.0
306,-29.866666666666667,-258.1333333333333,-482.1333333333333
307,-32.0,-249.6,-482.1333333333333
308,-25.6,-256.0,-486.4
309,-29.866666666666667,-253.86666666666667,-477.8666666666667
310,-23.466666666666665,-256.0,-473.59999999999997
311,-25.6,-260.26666666666665,-480.0
312,-19.2,-260.26666666666665,-482.1333333333333
313,-19.2,-262.4,-482.1333333333333
314,-23.466666666666665,-260.26666666666665,-484.26666666666665
315,-25.6,-264.5333333333333,-488.5333333333333
316,-21.333333333333332,-245.33333333333334,-484.26666666666665
317,-21.333333333333332,-258.1333333333333,-482.1333333333333
318,-23.466666666666665,-251.73333333333332,-486.4
319,-14.933333333333334,-256.0,-486.4
320,-17.066666666666666,-253.86666666666667,-475.73333333333335
321,-21.333333333333332,-241.06666666666666,-475.73333333333335
322,-25.6,-249.6,-477.8666666666667
323,-17.066666666666666,-249.6,-477.8666666666667
324,-23.466666666666665,-249.6,-477.8666666666667
325,-21.333333333333332,-251.73333333333332,-482.1333333333333
326,-10.666666666666666,-260.26666666666665,-488.5333333333333
327,-27.733333333333334,-258.1333333333333,-471.46666666666664
328,-25.6,-251.73333333333332,-477.8666666666667
329,-27.733333333333334,-249.6,-477.8666666666667
330,-19.2,-256.0,-486.4
331,-27.733333333333334,-260.26666666666665,-477.8666666666667
332,-32.0,-260.26666666666665,-480.0
333,-29.866666666666667,-262.4,-477.8666666666667
334,-25.6,-266.6666666666667,-475.73333333333335
335,-29.866666666666667,-256.0,-477.8666666666667
336,-29.866666666666667,-258.1333333333333,-484.26666666666665
337,-27.733333333333334,-253.86666666666667,-477.8666666666667
338,-29.866666666666667,-260.26666666666665,-480.0
339,-27.733333333333334,-249.6,-475.73333333333335
340,-27.733333333333334,-247.46666666666667,-480.0
341,-32.0,-251.73333333333332,-467.2
342,-29.866666666666667,-245.33333333333334,-475.73333333333335
343,-25.6,-253.86666666666667,-486.4
344,-29.866666666666667,-249.6,-480.0
345,-29.866666666666667,-258.1333333333333,-475.73333333333335
346,-32.0,-253.86666666666667,-473.59999999999997
347,-27.733333333333334,-253.86666666666667,-475.73333333333335
348,-29.866666666666667,-251.73333333333332,-484.26666666666665
349,-34.13333333333333,-249.6,-475.73333333333335
350,-27.733333333333334,-249.6,-480.0
351,-32.0,-251.73333333333332,-482.1333333333333
352,-25.6,-260.26666666666665,-473.59999999999997
353,-32.0,-247.46666666666667,-467.2
354,-32.0,-253.86666666666667,-480.0
355,-25.6,-253.86666666666667,-482.1333333333333
356,-38.4,-251.73333333333332,-469.3333333333333
357,-29.866666666666667,-251.73333333333332,-480.0
358,-36.266666666666666,-247.46666666666667,-475.73333333333335
359,-29.866666666666667,-251.73333333333332,-484.26666666666665
360,-25.6,-258.1333333333333,-471.46666666666664
361,-34.13333333333333,-253.86666666666667,-482.1333333333333
362,-34.13333333333333,-247.46666666666667,-484.26666666666665
363,-25.6,-247.46666666666667,-475.73333333333335
364,-17.066666666666666,-241.06666666666666,-465.06666666666666
365,-25.6,-247.46666666666667,-454.4
366,-27.733333333333334,-243.2,-475.73333333333335
367,-21.333333333333332,-253.86666666666667,-473.59999999999997
368,-17.066666666666666,-251.73333333333332,-480.0
369,-21.333333333333332,-247.46666666666667,-477.8666666666667
370,-17.066666666666666,-249.6,-473.59999999999997
371,-17.066666666666666,-238.93333333333334,-475.73333333333335
372,-32.0,-243.2,-484.26666666666665
373,-21.333333333333332,-243.2,-480.0
374,-23.466666666666665,-245.33333333333334,-477.8666666666667
375,-21.333333333333332,-245.33333333333334,-467.2
376,-21.333333333333332,-251.73333333333332,-477.8666666666667
377,-21.333333333333332,-245.33333333333334,-486.4
378,-10.666666666666666,-249.6,-480.0
379,-17.066666666666666,-247.46666666666667,-480.0
380,-17.066666666666666,-241.06666666666666,-486.4
381,-12.8,-247.46666666666667,-490.6666666666667
382,-19.2,-251.73333333333332,-482.1333333333333
383,-10.666666666666666,-238.93333333333334,-482.1333333333333
384,-10.666666666666666,-249.6,-497.06666666666666
385,-10.666666666666666,-245.33333333333334,-484.26666666666665
386,-14.933333333333334,-243.2,-480.0
387,-12.8,-243.2,-480.0
388,-8.533333333333333,-245.33333333333334,-482.1333333333333
389,-8.533333333333333,-245.33333333333334,-484.26666666666665
390,-10.666666666666666,-243.2,-482.1333333333333
391,-8.533333333333333,-245.33333333333334,-477.8666666666667
392,-8.533333333333333,-247.46666666666667,-486.4
393,-17.066666666666666,-245.33333333333334,-477.8666666666667
394,-8.533333333333333,-247.46666666666667,-475.73333333333335
395,-6.4,-253.86666666666667,-469.3333333333333
396,-10.666666666666666,-245.33333333333334,-482.1333333333333
397,-19.2,-245.33333333333334,-482.1333333333333
398,-8.533333333333333,-249.6,-484.26666666666665
399,-8.533333333333333,-245.33333333333334,-488.5333333333333
400,-10.666666666666666,-243.2,-480.0
401,-8.533333333333333,-243.2,-482.1333333333333
402,-14.933333333333334,-245.33333333333334,-490.6666666666667
403,-6.4,-249.6,-484.26666666666665
404,-12.8,-247.46666666666667,-482.1333333333333
405,-8.533333333333333,-243.2,-484.26666666666665
406,-12.8,-241.06666666666666,-480.0
407,-6.4,-241.06666666666666,-482.1333333333333
408,-2.1333333333333333,-256.0,-477.8666666666667
409,-8.533333333333333,-251.73333333333332,-486.4
410,-8.533333333333333,-247.46666666666667,-490.6666666666667
411,-4.266666666666667,-245.33333333333334,-488.5333333333333
412,-6.4,-245.33333333333334,-488.5333333333333
413,-8.533333333333333,-243.2,-482.1333333333333
414,-6.4,-243.2,-480.0
415,-6.4,-243.2,-484.26666666666665
416,-6.4,-245.33333333333334,-494.93333333333334
417,-6.4,-243.2,-490.6666666666667
418,-8.533333333333333,-247.46666666666667,-477.8666666666667
419,-8.533333333333333,-245.33333333333334,-488.5333333333333
420,-8.533333333333333,-236.79999999999998,-486.4
421,-8.533333333333333,-241.06666666666666,-488.5333333333333
422,-6.4,-245.33333333333334,-480.0
423,-8.533333333333333,-236.79999999999998,-492.8
424,-4.266666666666667,-241.06666666666666,-488.5333333333333
425,-6.4,-247.46666666666667,-492.8
426,-8.533333333333333,-238.93333333333334,-475.73333333333335
427,-6.4,-238.93333333333334,-480.0
428,-4.266666666666667,-243.2,-475.73333333333335
429,-6.4,-243.2,-482.1333333333333
430,-2.1333333333333333,-247.46666666666667,-482.1333333333333
431,-6.4,-245.33333333333334,-484.26666666666665
432,-8.533333333333333,-236.79999999999998,-486.4
433,-8.533333333333333,-249.6,-490.6666666666667
434,-6.4,-238.93333333333334,-484.26666666666665
435,-4.266666666666667,-243.2,-492.8
436,-6.4,-251.73333333333332,-486.4
437,-6.4,-234.66666666666666,-488.5333333333333
438,-8.533333333333333,-238.93333333333334,-488.5333333333333
439,-10.666666666666666,-238.93333333333334,-488.5333333333333
440,-2.1333333333333333,-230.4,-471.46666666666664
441,4.266666666666667,-247.46666666666667,-486.4
442,-2.1333333333333333,-236.79999999999998,-486.4
443,-8.533333333333333,-243.2,-484.26666666666665
444,-6.4,-241.06666666666666,-490.6666666666667
445,-6.4,-238.93333333333334,-480.0
446,-6.4,-238.93333333333334,-480.0
447,4.266666666666667,-238.93333333333334,-492.8
448,-2.1333333333333333,-245.33333333333334,-486.4
449,-8.533333333333333,-241.06666666666666,-490.6666666666667
450,-2.1333333333333333,-243.2,-490.6666666666667
451,-2.1333333333333333,-251.73333333333332,-503.46666666666664
452,-4.266666666666667,-241.06666666666666,-484.26666666666665
453,-6.4,-238.93333333333334,-482.1333333333333
454,-6.4,-238.93333333333334,-484.26666666666665
455,-2.1333333333333333,-241.06666666666666,-492.8
456,-6.4,-230.4,-492.8
457,-4.266666666666667,-241.06666666666666,-494.93333333333334
458,-4.266666666666667,-243.2,-492.8
459,-4.266666666666667,-238.93333333333334,-488.5333333333333
460,-6.4,-241.06666666666666,-494.93333333333334
461,-2.1333333333333333,-243.2,-486.4
462,0.0,-230.4,-501.3333333333333
463,-2.1333333333333333,-230.4,-492.8
464,-2.1333333333333333,-245.33333333333334,-488.5333333333333
465,-8.533333333333333,-238.93333333333334,-488.5333333333333
466,-6.4,-243.2,-488.5333333333333
467,-8.533333333333333,-234.66666666666666,-492.8
468,-8.533333333333333,-247.46666666666667,-490.6666666666667
469,-6.4,-241.06666666666666,-484.26666666666665
470,-6.4,-241.06666666666666,-492.8
471,-4.266666666666667,-241.06666666666666,-484.26666666666665
472,-4.266666666666667,-228.26666666666665,-482.1333333333333
473,6.4,-245.33333333333334,-488.5333333333333
474,0.0,-243.2,-477.8666666666667
475,-2.1333333333333333,-238.93333333333334,-480.0
476,-4.266666666666667,-236.79999999999998,-477.8666666666667
477,-4.266666666666667,-238.93333333333334,-486.4
478,2.1333333333333333,-243.2,-477.8666666666667
479,-4.266666666666667,-243.2,-484.26666666666665
480,0.0,-238.93333333333334,-484.26666666666665
481,2.1333333333333333,-243.2,-486.4
482,0.0,-238.93333333333334,-484.26666666666665
483,0.0,-238.93333333333334,-482.1333333333333
484,-2.1333333333333333,-251.73333333333332,-482.1333333333333
485,-4.266666666666667,-247.46666666666667,-480.0
486,-2.1333333333333333,-241.06666666666666,-484.26666666666665
487,-2.1333333333333333,-245.33333333333334,-477.8666666666667
488,4.266666666666667,-253.86666666666667,-492.8
489,-4.266666666666667,-247.46666666666667,-484.26666666666665
490,-2.1333333333333333,-241.06666666666666,-488.5333333333333
491,-2.1333333333333333,-241.06666666666666,-494.93333333333334
492,-2.1333333333333333,-241.06666666666666,-486.4
493,0.0,-249.6,-484.26666666666665
494,0.0,-238.93333333333334,-484.26666666666665
495,4.266666666666667,-256.0,-486.4
496,0.0,-243.2,-492.8
497,0.0,-236.79999999999998,-482.1333333333333
498,-2.1333333333333333,-238.93333333333334,-484.26666666666665
499,4.266666666666667,-241.06666666666666,-497.06666666666666
500,8.533333333333333,-238.93333333333334,-490.6666666666667
501,2.1333333333333333,-243.2,-494.93333333333334
502,2.1333333333333333,-243.2,-490.6666666666667
503,-2.1333333333333333,-238.93333333333334,-480.0
504,2.1333333333333333,-241.06666666666666,-482.1333333333333
505,0.0,-241.06666666666666,-484.26666666666665
506,-6.4,-247.46666666666667,-488.5333333333333
507,0.0,-245.33333333333334,-486.4
508,-4.266666666666667,-241.06666666666666,-488.5333333333333
509,2.1333333333333333,-247.46666666666667,-492.8
510,-2.1333333333333333,-243.2,-488.5333333333333
511,-4.266666666666667,-234.66666666666666,-486.4
512,4.266666666666667,-243.2,-482.1333333333333
513,-4.266666666666667,-236.79999999999998,-475.73333333333335
514,-2.1333333333333333,-245.33333333333334,-484.26666666666665
515,0.0,-238.93333333333334,-480.0
516,4.266666666666667,-241.06666666666666,-484.26666666666665
517,0.0,-249.6,-486.4
518,0.0,-243.2,-484.26666666666665
519,0.0,-243.2,-492.8
520,-2.1333333333333333,-241.06666666666666,-488.5333333333333
521,-4.266666666666667,-243.2,-484.26666666666665
522,-2.1333333333333333,-238.93333333333334,-486.4
523,0.0,-245.33333333333334,-480.0
524,-2.1333333333333333,-247.46666666666667,-488.5333333333333
525,4.266666666666667,-241.06666666666666,-488.5333333333333
526,-4.266666666666667,-243.2,-494.93333333333334
527,10.666666666666666,-249.6,-486.4
528,-6.4,-245.33333333333334,-488.5333333333333
529,-4.266666666666667,-241.06666666666666,-492.8
530,2.1333333333333333,-243.2,-492.8
531,-2.1333333333333333,-243.2,-484.26666666666665
532,0.0,-245.33333333333334,-492.8
533,4.266666666666667,-247.46666666666667,-484.26666666666665
534,0.0,-241.06666666666666,-482.1333333333333
535,-2.1333333333333333,-243.2,-486.4
536,-6.4,-238.93333333333334,-484.26666666666665
537,0.0,-247.46666666666667,-497.06666666666666
538,-4.266666666666667,-251.73333333333332,-484.26666666666665
539,0.0,-247.46666666666667,-477.8666666666667
540,0.0,-247.46666666666667,-484.26666666666665
541,0.0,-251.73333333333332,-484.26666666666665
542,0.0,-249.6,-484.26666666666665
543,-2.1333333333333333,-249.6,-484.26666666666665
544,-4.266666666666667,-243.2,-486.4
