,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,36.266666666666666,-531.2,-243.2
1,34.13333333333333,-537.6,-243.2
2,32.0,-533.3333333333334,-256.0
3,32.0,-531.2,-253.86666666666667
4,29.866666666666667,-533.3333333333334,-241.06666666666666
5,34.13333333333333,-531.2,-251.73333333333332
6,32.0,-539.7333333333333,-251.73333333333332
7,36.266666666666666,-533.3333333333334,-258.1333333333333
8,29.866666666666667,-537.6,-253.86666666666667
9,32.0,-533.3333333333334,-247.46666666666667
10,32.0,-539.7333333333333,-249.6
11,32.0,-537.6,-251.73333333333332
12,27.733333333333334,-535.4666666666667,-245.33333333333334
13,29.866666666666667,-533.3333333333334,-253.86666666666667
14,32.0,-539.7333333333333,-243.2
15,34.13333333333333,-537.6,-243.2
16,29.866666666666667,-539.7333333333333,-243.2
17,27.733333333333334,-533.3333333333334,-249.6
18,32.0,-539.7333333333333,-247.46666666666667
19,29.866666666666667,-531.2,-245.33333333333334
20,36.266666666666666,-533.3333333333334,-249.6
21,32.0,-533.3333333333334,-245.33333333333334
22,27.733333333333334,-533.3333333333334,-249.6
23,32.0,-535.4666666666667,-247.46666666666667
24,34.13333333333333,-539.7333333333333,-251.73333333333332
25,32.0,-531.2,-253.86666666666667
26,36.266666666666666,-537.6,-249.6
27,40.53333333333333,-537.6,-253.86666666666667
28,34.13333333333333,-531.2,-249.6
29,34.13333333333333,-533.3333333333334,-245.33333333333334
30,29.866666666666667,-533.3333333333334,-243.2
31,32.0,-531.2,-245.33333333333334
32,34.13333333333333,-533.3333333333334,-249.6
33,36.266666666666666,-535.4666666666667,-253.86666666666667
34,36.266666666666666,-533.3333333333334,-249.6
35,36.266666666666666,-535.4666666666667,-249.6
36,36.266666666666666,-531.2,-245.33333333333334
37,38.4,-531.2,-249.6
38,38.4,-531.2,-253.86666666666667
39,32.0,-529.0666666666666,-241.06666666666666
40,36.266666666666666,-533.3333333333334,-251.73333333333332
41,38.4,-533.3333333333334,-251.73333333333332
42,40.53333333333333,-533.3333333333334,-245.33333333333334
43,38.4,-537.6,-241.06666666666666
44,38.4,-537.6,-243.2
45,34.13333333333333,-539.7333333333333,-249.6
46,32.0,-535.4666666666667,-247.46666666666667
47,34.13333333333333,-535.4666666666667,-247.46666666666667
48,36.266666666666666,-535.4666666666667,-251.73333333333332
49,34.13333333333333,-531.2,-256.0
50,38.4,-533.3333333333334,-249.6
51,40.53333333333333,-537.6,-251.73333333333332
52,38.4,-533.3333333333334,-249.6
53,40.53333333333333,-531.2,-249.6
54,42.666666666666664,-539.7333333333333,-256.0
55,40.53333333333333,-537.6,-262.4
56,40.53333333333333,-531.2,-245.33333333333334
57,36.266666666666666,-531.2,-251.73333333333332
58,36.266666666666666,-531.2,-238.93333333333334
59,36.266666666666666,-533.3333333333334,-247.46666666666667
60,44.8,-539.7333333333333,-249.6
61,42.666666666666664,-541.8666666666667,-251.73333333333332
62,36.266666666666666,-531.2,-256.0
63,36.266666666666666,-531.2,-258.1333333333333
64,46.93333333333333,-535.4666666666667,-258.1333333333333
65,36.266666666666666,-535.4666666666667,-256.0
66,40.53333333333333,-535.4666666666667,-249.6
67,36.266666666666666,-531.2,-258.1333333333333
68,32.0,-537.6,-253.86666666666667
69,38.4,-535.4666666666667,-245.33333333333334
70,38.4,-537.6,-243.2
71,44.8,-531.2,-243.2
72,44.8,-529.0666666666666,-249.6
73,38.4,-533.3333333333334,-249.6
74,36.266666666666666,-529.0666666666666,-249.6
75,38.4,-531.2,-245.33333333333334
76,44.8,-533.3333333333334,-245.33333333333334
77,36.266666666666666,-535.4666666666667,-245.33333333333334
78,38.4,-531.2,-247.46666666666667
79,36.266666666666666,-533.3333333333334,-243.2
80,38.4,-533.3333333333334,-245.33333333333334
81,34.13333333333333,-531.2,-253.86666666666667
82,32.0,-529.0666666666666,-247.46666666666667
83,42.666666666666664,-529.0666666666666,-241.06666666666666
84,21.333333333333332,-526.9333333333333,-245.33333333333334
85,40.53333333333333,-529.0666666666666,-232.53333333333333
86,40.53333333333333,-531.2,-247.46666666666667
87,38.4,-531.2,-251.73333333333332
88,36.266666666666666,-526.9333333333333,-253.86666666666667
89,42.666666666666664,-535.4666666666667,-247.46666666666667
90,29.866666666666667,-526.9333333333333,-253.86666666666667
91,25.6,-526.9333333333333,-258.1333333333333
92,38.4,-535.4666666666667,-260.26666666666665
93,34.13333333333333,-529.0666666666666,-245.33333333333334
94,36.266666666666666,-535.4666666666667,-258.1333333333333
95,32.0,-533.3333333333334,-247.46666666666667
96,32.0,-531.2,-245.33333333333334
97,38.4,-533.3333333333334,-258.1333333333333
98,40.53333333333333,-526.9333333333333,-260.26666666666665
99,27.733333333333334,-529.0666666666666,-258.1333333333333
100,36.266666666666666,-533.3333333333334,-256.0
101,34.13333333333333,-529.0666666666666,-253.86666666666667
102,36.266666666666666,-537.6,-268.8
103,34.13333333333333,-529.0666666666666,-258.1333333333333
104,38.4,-537.6,-253.86666666666667
105,40.53333333333333,-533.3333333333334,-256.0
106,38.4,-535.4666666666667,-251.73333333333332
107,42.666666666666664,-535.4666666666667,-251.73333333333332
