,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,23.466666666666665,-460.8,266.6666666666667
1,14.933333333333334,-452.26666666666665,262.4
2,21.333333333333332,-458.6666666666667,270.93333333333334
3,19.2,-456.5333333333333,262.4
4,19.2,-450.1333333333333,258.1333333333333
5,25.6,-454.4,268.8
6,19.2,-452.26666666666665,262.4
7,21.333333333333332,-460.8,268.8
8,27.733333333333334,-458.6666666666667,268.8
9,27.733333333333334,-458.6666666666667,268.8
10,21.333333333333332,-458.6666666666667,260.26666666666665
11,25.6,-450.1333333333333,264.5333333333333
12,17.066666666666666,-452.26666666666665,253.86666666666667
13,23.466666666666665,-452.26666666666665,258.1333333333333
14,21.333333333333332,-448.0,268.8
15,17.066666666666666,-450.1333333333333,264.5333333333333
16,23.466666666666665,-448.0,258.1333333333333
17,25.6,-454.4,264.5333333333333
18,12.8,-445.8666666666667,270.93333333333334
19,21.333333333333332,-456.5333333333333,260.26666666666665
20,29.866666666666667,-460.8,273.06666666666666
21,19.2,-454.4,264.5333333333333
22,19.2,-458.6666666666667,270.93333333333334
23,25.6,-452.26666666666665,264.5333333333333
24,19.2,-458.6666666666667,268.8
25,23.466666666666665,-458.6666666666667,262.4
26,17.066666666666666,-450.1333333333333,266.6666666666667
27,23.466666666666665,-454.4,266.6666666666667
28,23.466666666666665,-454.4,266.6666666666667
29,27.733333333333334,-452.26666666666665,268.8
30,21.333333333333332,-441.59999999999997,270.93333333333334
31,23.466666666666665,-448.0,268.8
32,21.333333333333332,-452.26666666666665,270.93333333333334
33,23.466666666666665,-454.4,268.8
34,23.466666666666665,-454.4,266.6666666666667
35,14.933333333333334,-458.6666666666667,266.6666666666667
36,12.8,-462.93333333333334,268.8
37,19.2,-456.5333333333333,262.4
38,12.8,-456.5333333333333,266.6666666666667
39,17.066666666666666,-454.4,260.26666666666665
40,14.933333333333334,-462.93333333333334,262.4
41,12.8,-456.5333333333333,264.5333333333333
42,17.066666666666666,-456.5333333333333,266.6666666666667
43,21.333333333333332,-454.4,253.86666666666667
44,21.333333333333332,-456.5333333333333,264.5333333333333
45,19.2,-452.26666666666665,264.5333333333333
46,25.6,-456.5333333333333,264.5333333333333
47,17.066666666666666,-454.4,256.0
48,23.466666666666665,-458.6666666666667,268.8
49,17.066666666666666,-450.1333333333333,262.4
50,19.2,-450.1333333333333,262.4
51,21.333333333333332,-452.26666666666665,262.4
52,19.2,-448.0,270.93333333333334
53,23.466666666666665,-452.26666666666665,264.5333333333333
54,19.2,-452.26666666666665,262.4
55,19.2,-456.5333333333333,266.6666666666667
56,25.6,-456.5333333333333,264.5333333333333
57,23.466666666666665,-458.6666666666667,264.5333333333333
58,29.866666666666667,-456.5333333333333,256.0
59,23.466666666666665,-458.6666666666667,258.1333333333333
60,27.733333333333334,-460.8,266.6666666666667
61,21.333333333333332,-454.4,262.4
62,27.733333333333334,-452.26666666666665,260.26666666666665
63,29.866666666666667,-460.8,258.1333333333333
64,25.6,-458.6666666666667,266.6666666666667
65,19.2,-456.5333333333333,264.5333333333333
66,27.733333333333334,-456.5333333333333,270.93333333333334
67,21.333333333333332,-458.6666666666667,266.6666666666667
68,19.2,-456.5333333333333,262.4
69,19.2,-450.1333333333333,268.8
70,19.2,-454.4,268.8
71,25.6,-456.5333333333333,264.5333333333333
72,21.333333333333332,-456.5333333333333,266.6666666666667
73,27.733333333333334,-458.6666666666667,266.6666666666667
74,19.2,-456.5333333333333,266.6666666666667
75,19.2,-460.8,266.6666666666667
76,23.466666666666665,-456.5333333333333,262.4
77,21.333333333333332,-452.26666666666665,266.6666666666667
78,19.2,-458.6666666666667,266.6666666666667
79,23.466666666666665,-458.6666666666667,262.4
80,21.333333333333332,-450.1333333333333,262.4
81,19.2,-456.5333333333333,262.4
82,17.066666666666666,-456.5333333333333,262.4
83,21.333333333333332,-456.5333333333333,273.06666666666666
84,25.6,-460.8,262.4
85,21.333333333333332,-452.26666666666665,262.4
86,19.2,-452.26666666666665,260.26666666666665
87,23.466666666666665,-454.4,260.26666666666665
88,23.466666666666665,-458.6666666666667,260.26666666666665
89,23.466666666666665,-448.0,260.26666666666665
90,19.2,-454.4,262.4
91,21.333333333333332,-454.4,256.0
92,21.333333333333332,-456.5333333333333,268.8
93,17.066666666666666,-452.26666666666665,264.5333333333333
94,19.2,-458.6666666666667,266.6666666666667
95,17.066666666666666,-456.5333333333333,262.4
96,21.333333333333332,-450.1333333333333,260.26666666666665
97,23.466666666666665,-456.5333333333333,270.93333333333334
98,25.6,-458.6666666666667,270.93333333333334
99,25.6,-452.26666666666665,273.06666666666666
100,23.466666666666665,-458.6666666666667,268.8
101,10.666666666666666,-456.5333333333333,260.26666666666665
102,23.466666666666665,-456.5333333333333,270.93333333333334
103,14.933333333333334,-450.1333333333333,266.6666666666667
104,19.2,-450.1333333333333,262.4
105,21.333333333333332,-454.4,264.5333333333333
106,19.2,-454.4,268.8
107,21.333333333333332,-448.0,260.26666666666665
108,17.066666666666666,-452.26666666666665,268.8
109,17.066666666666666,-452.26666666666665,253.86666666666667
110,14.933333333333334,-450.1333333333333,260.26666666666665
111,17.066666666666666,-450.1333333333333,262.4
112,19.2,-450.1333333333333,266.6666666666667
113,23.466666666666665,-454.4,258.1333333333333
114,27.733333333333334,-454.4,264.5333333333333
115,23.466666666666665,-445.8666666666667,260.26666666666665
116,19.2,-454.4,273.06666666666666
117,17.066666666666666,-454.4,266.6666666666667
118,17.066666666666666,-458.6666666666667,268.8
119,23.466666666666665,-454.4,268.8
120,21.333333333333332,-452.26666666666665,268.8
121,17.066666666666666,-450.1333333333333,260.26666666666665
122,17.066666666666666,-452.26666666666665,273.06666666666666
123,25.6,-448.0,270.93333333333334
124,14.933333333333334,-454.4,264.5333333333333
125,21.333333333333332,-454.4,268.8
126,19.2,-456.5333333333333,275.2
127,14.933333333333334,-452.26666666666665,260.26666666666665
128,23.466666666666665,-454.4,268.8
129,21.333333333333332,-445.8666666666667,275.2
130,23.466666666666665,-445.8666666666667,273.06666666666666
131,21.333333333333332,-452.26666666666665,273.06666666666666
132,21.333333333333332,-452.26666666666665,268.8
133,12.8,-450.1333333333333,268.8
134,46.93333333333333,-469.3333333333333,292.26666666666665
135,23.466666666666665,-458.6666666666667,268.8
136,14.933333333333334,-456.5333333333333,273.06666666666666
137,17.066666666666666,-458.6666666666667,260.26666666666665
138,17.066666666666666,-456.5333333333333,268.8
139,17.066666666666666,-450.1333333333333,262.4
140,27.733333333333334,-460.8,266.6666666666667
141,19.2,-450.1333333333333,266.6666666666667
142,21.333333333333332,-456.5333333333333,253.86666666666667
143,14.933333333333334,-450.1333333333333,262.4
144,21.333333333333332,-454.4,251.73333333333332
145,21.333333333333332,-456.5333333333333,260.26666666666665
146,14.933333333333334,-456.5333333333333,262.4
147,17.066666666666666,-458.6666666666667,273.06666666666666
148,14.933333333333334,-454.4,266.6666666666667
149,14.933333333333334,-445.8666666666667,266.6666666666667
150,14.933333333333334,-454.4,270.93333333333334
151,21.333333333333332,-452.26666666666665,266.6666666666667
152,19.2,-448.0,270.93333333333334
153,23.466666666666665,-450.1333333333333,260.26666666666665
154,23.466666666666665,-448.0,273.06666666666666
155,23.466666666666665,-450.1333333333333,268.8
156,21.333333333333332,-448.0,266.6666666666667
157,19.2,-448.0,273.06666666666666
158,14.933333333333334,-443.73333333333335,273.06666666666666
159,19.2,-443.73333333333335,266.6666666666667
160,25.6,-441.59999999999997,273.06666666666666
161,21.333333333333332,-448.0,277.3333333333333
162,17.066666666666666,-450.1333333333333,268.8
163,23.466666666666665,-443.73333333333335,275.2
164,23.466666666666665,-448.0,273.06666666666666
165,19.2,-450.1333333333333,277.3333333333333
166,19.2,-452.26666666666665,270.93333333333334
167,12.8,-413.8666666666667,281.6
168,23.466666666666665,-448.0,270.93333333333334
169,25.6,-450.1333333333333,275.2
170,27.733333333333334,-452.26666666666665,270.93333333333334
171,23.466666666666665,-448.0,268.8
172,21.333333333333332,-448.0,270.93333333333334
173,27.733333333333334,-452.26666666666665,270.93333333333334
174,23.466666666666665,-456.5333333333333,268.8
175,17.066666666666666,-448.0,262.4
176,23.466666666666665,-456.5333333333333,264.5333333333333
177,27.733333333333334,-454.4,270.93333333333334
178,27.733333333333334,-456.5333333333333,262.4
179,21.333333333333332,-454.4,258.1333333333333
180,21.333333333333332,-462.93333333333334,258.1333333333333
181,21.333333333333332,-456.5333333333333,262.4
182,19.2,-460.8,243.2
183,23.466666666666665,-462.93333333333334,262.4
184,21.333333333333332,-462.93333333333334,249.6
185,19.2,-462.93333333333334,249.6
186,19.2,-462.93333333333334,264.5333333333333
187,17.066666666666666,-467.2,258.1333333333333
188,23.466666666666665,-465.06666666666666,253.86666666666667
189,23.466666666666665,-465.06666666666666,258.1333333333333
190,19.2,-462.93333333333334,256.0
191,19.2,-465.06666666666666,256.0
192,17.066666666666666,-462.93333333333334,251.73333333333332
193,14.933333333333334,-456.5333333333333,258.1333333333333
194,14.933333333333334,-465.06666666666666,251.73333333333332
195,19.2,-467.2,264.5333333333333
196,23.466666666666665,-462.93333333333334,256.0
