,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
314,36.266666666666666,-565.3333333333334,125.86666666666666
315,38.4,-558.9333333333333,102.4
316,38.4,-558.9333333333333,104.53333333333333
317,29.866666666666667,-561.0666666666666,98.13333333333333
318,34.13333333333333,-556.8,100.26666666666667
319,40.53333333333333,-556.8,98.13333333333333
320,38.4,-558.9333333333333,106.66666666666667
321,34.13333333333333,-554.6666666666666,102.4
322,32.0,-558.9333333333333,102.4
323,38.4,-558.9333333333333,100.26666666666667
324,32.0,-556.8,100.26666666666667
325,32.0,-558.9333333333333,106.66666666666667
326,32.0,-556.8,104.53333333333333
327,29.866666666666667,-558.9333333333333,96.0
328,34.13333333333333,-552.5333333333333,100.26666666666667
329,36.266666666666666,-556.8,104.53333333333333
330,36.266666666666666,-554.6666666666666,104.53333333333333
331,34.13333333333333,-556.8,104.53333333333333
332,34.13333333333333,-550.4,102.4
333,32.0,-554.6666666666666,104.53333333333333
334,36.266666666666666,-558.9333333333333,108.8
335,32.0,-569.6,119.46666666666667
336,29.866666666666667,-556.8,102.4
337,29.866666666666667,-550.4,102.4
338,32.0,-550.4,108.8
339,34.13333333333333,-561.0666666666666,102.4
340,29.866666666666667,-565.3333333333334,106.66666666666667
341,34.13333333333333,-556.8,100.26666666666667
342,29.866666666666667,-558.9333333333333,106.66666666666667
343,36.266666666666666,-561.0666666666666,98.13333333333333
344,34.13333333333333,-556.8,96.0
345,34.13333333333333,-561.0666666666666,100.26666666666667
346,36.266666666666666,-556.8,102.4
347,34.13333333333333,-556.8,100.26666666666667
348,32.0,-556.8,106.66666666666667
349,27.733333333333334,-565.3333333333334,100.26666666666667
350,27.733333333333334,-561.0666666666666,93.86666666666666
351,34.13333333333333,-565.3333333333334,100.26666666666667
352,27.733333333333334,-565.3333333333334,98.13333333333333
353,32.0,-556.8,102.4
354,40.53333333333333,-552.5333333333333,102.4
355,29.866666666666667,-563.2,104.53333333333333
356,38.4,-556.8,102.4
357,32.0,-554.6666666666666,113.06666666666666
358,36.266666666666666,-565.3333333333334,104.53333333333333
359,38.4,-556.8,102.4
360,34.13333333333333,-556.8,100.26666666666667
361,25.6,-550.4,104.53333333333333
362,38.4,-558.9333333333333,100.26666666666667
363,38.4,-558.9333333333333,104.53333333333333
364,34.13333333333333,-558.9333333333333,96.0
365,40.53333333333333,-556.8,102.4
366,38.4,-563.2,102.4
367,34.13333333333333,-558.9333333333333,106.66666666666667
368,36.266666666666666,-556.8,104.53333333333333
369,36.266666666666666,-552.5333333333333,113.06666666666666
370,34.13333333333333,-550.4,98.13333333333333
371,38.4,-556.8,102.4
372,42.666666666666664,-554.6666666666666,100.26666666666667
373,38.4,-554.6666666666666,100.26666666666667
374,34.13333333333333,-550.4,104.53333333333333
375,38.4,-554.6666666666666,106.66666666666667
376,44.8,-554.6666666666666,104.53333333333333
377,40.53333333333333,-561.0666666666666,102.4
378,51.2,-554.6666666666666,93.86666666666666
379,40.53333333333333,-558.9333333333333,106.66666666666667
380,38.4,-561.0666666666666,104.53333333333333
381,36.266666666666666,-558.9333333333333,104.53333333333333
382,27.733333333333334,-552.5333333333333,100.26666666666667
383,36.266666666666666,-554.6666666666666,108.8
384,40.53333333333333,-561.0666666666666,100.26666666666667
385,42.666666666666664,-554.6666666666666,104.53333333333333
386,38.4,-556.8,98.13333333333333
387,38.4,-556.8,104.53333333333333
388,36.266666666666666,-550.4,100.26666666666667
389,44.8,-556.8,93.86666666666666
390,44.8,-554.6666666666666,106.66666666666667
391,44.8,-556.8,98.13333333333333
392,38.4,-554.6666666666666,98.13333333333333
393,38.4,-556.8,96.0
394,38.4,-563.2,102.4
395,42.666666666666664,-558.9333333333333,98.13333333333333
396,44.8,-558.9333333333333,102.4
397,40.53333333333333,-558.9333333333333,106.66666666666667
398,34.13333333333333,-556.8,100.26666666666667
399,34.13333333333333,-556.8,93.86666666666666
400,36.266666666666666,-554.6666666666666,93.86666666666666
401,34.13333333333333,-554.6666666666666,96.0
402,38.4,-554.6666666666666,98.13333333333333
403,40.53333333333333,-556.8,98.13333333333333
404,36.266666666666666,-561.0666666666666,102.4
405,40.53333333333333,-561.0666666666666,98.13333333333333
406,36.266666666666666,-561.0666666666666,98.13333333333333
407,40.53333333333333,-561.0666666666666,91.73333333333333
408,40.53333333333333,-563.2,100.26666666666667
409,40.53333333333333,-552.5333333333333,96.0
410,36.266666666666666,-561.0666666666666,102.4
411,40.53333333333333,-563.2,100.26666666666667
412,38.4,-550.4,100.26666666666667
413,36.266666666666666,-556.8,96.0
414,38.4,-552.5333333333333,93.86666666666666
415,38.4,-558.9333333333333,96.0
416,38.4,-558.9333333333333,100.26666666666667
417,36.266666666666666,-556.8,96.0
418,38.4,-548.2666666666667,96.0
419,40.53333333333333,-558.9333333333333,108.8
420,44.8,-554.6666666666666,100.26666666666667
421,40.53333333333333,-544.0,91.73333333333333
422,40.53333333333333,-556.8,93.86666666666666
423,38.4,-558.9333333333333,85.33333333333333
424,40.53333333333333,-554.6666666666666,100.26666666666667
425,36.266666666666666,-554.6666666666666,93.86666666666666
426,44.8,-554.6666666666666,98.13333333333333
427,36.266666666666666,-556.8,98.13333333333333
428,38.4,-554.6666666666666,98.13333333333333
429,42.666666666666664,-558.9333333333333,98.13333333333333
430,34.13333333333333,-556.8,91.73333333333333
431,42.666666666666664,-561.0666666666666,98.13333333333333
432,40.53333333333333,-556.8,91.73333333333333
433,38.4,-550.4,93.86666666666666
434,38.4,-563.2,89.6
435,42.666666666666664,-561.0666666666666,104.53333333333333
436,38.4,-554.6666666666666,100.26666666666667
437,38.4,-556.8,96.0
438,34.13333333333333,-552.5333333333333,100.26666666666667
439,42.666666666666664,-558.9333333333333,91.73333333333333
440,38.4,-558.9333333333333,87.46666666666667
441,38.4,-556.8,91.73333333333333
442,44.8,-563.2,106.66666666666667
443,38.4,-554.6666666666666,93.86666666666666
444,42.666666666666664,-558.9333333333333,98.13333333333333
445,42.666666666666664,-558.9333333333333,87.46666666666667
446,36.266666666666666,-556.8,87.46666666666667
447,40.53333333333333,-556.8,89.6
448,40.53333333333333,-565.3333333333334,96.0
449,36.266666666666666,-556.8,96.0
450,36.266666666666666,-558.9333333333333,89.6
451,38.4,-554.6666666666666,91.73333333333333
452,40.53333333333333,-556.8,96.0
453,44.8,-561.0666666666666,96.0
454,38.4,-556.8,91.73333333333333
455,36.266666666666666,-554.6666666666666,96.0
456,36.266666666666666,-552.5333333333333,96.0
457,36.266666666666666,-552.5333333333333,87.46666666666667
458,38.4,-561.0666666666666,93.86666666666666
459,40.53333333333333,-556.8,89.6
460,42.666666666666664,-552.5333333333333,98.13333333333333
461,32.0,-552.5333333333333,89.6
462,40.53333333333333,-558.9333333333333,93.86666666666666
463,49.06666666666666,-541.8666666666667,87.46666666666667
464,40.53333333333333,-556.8,89.6
465,42.666666666666664,-554.6666666666666,89.6
466,38.4,-558.9333333333333,91.73333333333333
467,36.266666666666666,-558.9333333333333,93.86666666666666
468,44.8,-563.2,93.86666666666666
469,40.53333333333333,-552.5333333333333,87.46666666666667
470,40.53333333333333,-561.0666666666666,98.13333333333333
471,36.266666666666666,-556.8,89.6
472,40.53333333333333,-556.8,96.0
473,38.4,-556.8,96.0
474,36.266666666666666,-561.0666666666666,83.2
475,40.53333333333333,-561.0666666666666,87.46666666666667
476,40.53333333333333,-567.4666666666667,89.6
477,36.266666666666666,-565.3333333333334,85.33333333333333
478,40.53333333333333,-565.3333333333334,91.73333333333333
479,38.4,-561.0666666666666,89.6
480,36.266666666666666,-563.2,96.0
481,44.8,-558.9333333333333,89.6
482,38.4,-561.0666666666666,87.46666666666667
483,42.666666666666664,-567.4666666666667,81.06666666666666
484,36.266666666666666,-563.2,85.33333333333333
485,53.333333333333336,-558.9333333333333,93.86666666666666
486,36.266666666666666,-558.9333333333333,85.33333333333333
487,42.666666666666664,-558.9333333333333,81.06666666666666
488,38.4,-563.2,85.33333333333333
489,38.4,-563.2,85.33333333333333
490,40.53333333333333,-554.6666666666666,89.6
491,40.53333333333333,-552.5333333333333,98.13333333333333
492,40.53333333333333,-556.8,85.33333333333333
493,40.53333333333333,-556.8,87.46666666666667
494,40.53333333333333,-558.9333333333333,93.86666666666666
495,34.13333333333333,-554.6666666666666,96.0
496,40.53333333333333,-565.3333333333334,91.73333333333333
497,32.0,-554.6666666666666,93.86666666666666
498,36.266666666666666,-561.0666666666666,89.6
499,40.53333333333333,-556.8,87.46666666666667
500,38.4,-563.2,89.6
501,38.4,-556.8,83.2
502,36.266666666666666,-561.0666666666666,87.46666666666667
503,36.266666666666666,-558.9333333333333,91.73333333333333
504,40.53333333333333,-561.0666666666666,93.86666666666666
505,36.266666666666666,-556.8,87.46666666666667
506,23.466666666666665,-586.6666666666666,78.93333333333334
507,42.666666666666664,-558.9333333333333,87.46666666666667
508,38.4,-561.0666666666666,85.33333333333333
509,40.53333333333333,-558.9333333333333,85.33333333333333
510,34.13333333333333,-563.2,85.33333333333333
511,38.4,-552.5333333333333,81.06666666666666
512,42.666666666666664,-563.2,87.46666666666667
513,36.266666666666666,-561.0666666666666,85.33333333333333
514,40.53333333333333,-558.9333333333333,85.33333333333333
515,40.53333333333333,-556.8,91.73333333333333
516,32.0,-556.8,93.86666666666666
517,38.4,-565.3333333333334,81.06666666666666
518,36.266666666666666,-558.9333333333333,85.33333333333333
519,36.266666666666666,-561.0666666666666,81.06666666666666
520,38.4,-556.8,91.73333333333333
521,38.4,-554.6666666666666,87.46666666666667
522,38.4,-561.0666666666666,87.46666666666667
523,38.4,-556.8,87.46666666666667
524,36.266666666666666,-552.5333333333333,83.2
525,36.266666666666666,-561.0666666666666,78.93333333333334
526,34.13333333333333,-556.8,89.6
527,32.0,-576.0,96.0
528,40.53333333333333,-558.9333333333333,85.33333333333333
529,38.4,-558.9333333333333,85.33333333333333
530,32.0,-561.0666666666666,81.06666666666666
531,32.0,-558.9333333333333,83.2
532,34.13333333333333,-558.9333333333333,89.6
533,32.0,-558.9333333333333,85.33333333333333
534,36.266666666666666,-558.9333333333333,85.33333333333333
535,38.4,-554.6666666666666,93.86666666666666
536,36.266666666666666,-558.9333333333333,83.2
537,36.266666666666666,-558.9333333333333,89.6
538,38.4,-552.5333333333333,93.86666666666666
539,38.4,-563.2,81.06666666666666
540,34.13333333333333,-561.0666666666666,72.53333333333333
541,38.4,-558.9333333333333,87.46666666666667
542,34.13333333333333,-563.2,81.06666666666666
543,42.666666666666664,-561.0666666666666,76.8
544,38.4,-565.3333333333334,93.86666666666666
545,36.266666666666666,-563.2,85.33333333333333
546,34.13333333333333,-554.6666666666666,81.06666666666666
547,36.266666666666666,-558.9333333333333,81.06666666666666
548,40.53333333333333,-554.6666666666666,91.73333333333333
549,19.2,-565.3333333333334,74.66666666666667
550,32.0,-558.9333333333333,87.46666666666667
551,34.13333333333333,-556.8,85.33333333333333
552,32.0,-556.8,83.2
553,40.53333333333333,-567.4666666666667,83.2
554,36.266666666666666,-565.3333333333334,87.46666666666667
555,36.266666666666666,-561.0666666666666,81.06666666666666
556,29.866666666666667,-558.9333333333333,81.06666666666666
557,27.733333333333334,-563.2,83.2
558,36.266666666666666,-565.3333333333334,83.2
559,40.53333333333333,-563.2,72.53333333333333
560,32.0,-563.2,78.93333333333334
561,36.266666666666666,-561.0666666666666,72.53333333333333
562,34.13333333333333,-558.9333333333333,81.06666666666666
563,32.0,-571.7333333333333,83.2
564,29.866666666666667,-563.2,85.33333333333333
565,40.53333333333333,-569.6,74.66666666666667
566,32.0,-563.2,76.8
567,32.0,-563.2,83.2
568,36.266666666666666,-565.3333333333334,74.66666666666667
569,38.4,-561.0666666666666,74.66666666666667
570,36.266666666666666,-554.6666666666666,83.2
571,38.4,-569.6,78.93333333333334
572,36.266666666666666,-561.0666666666666,83.2
573,36.266666666666666,-556.8,76.8
574,38.4,-561.0666666666666,85.33333333333333
575,36.266666666666666,-565.3333333333334,74.66666666666667
576,36.266666666666666,-561.0666666666666,78.93333333333334
577,32.0,-558.9333333333333,78.93333333333334
578,38.4,-563.2,76.8
579,32.0,-561.0666666666666,81.06666666666666
580,34.13333333333333,-567.4666666666667,81.06666666666666
581,32.0,-561.0666666666666,78.93333333333334
582,38.4,-565.3333333333334,83.2
583,34.13333333333333,-558.9333333333333,83.2
584,36.266666666666666,-565.3333333333334,76.8
585,36.266666666666666,-558.9333333333333,83.2
586,32.0,-563.2,81.06666666666666
587,27.733333333333334,-561.0666666666666,87.46666666666667
588,36.266666666666666,-563.2,74.66666666666667
589,34.13333333333333,-561.0666666666666,76.8
590,29.866666666666667,-563.2,78.93333333333334
591,32.0,-546.1333333333333,85.33333333333333
592,36.266666666666666,-556.8,72.53333333333333
593,36.266666666666666,-565.3333333333334,70.4
594,29.866666666666667,-561.0666666666666,81.06666666666666
595,32.0,-561.0666666666666,85.33333333333333
596,34.13333333333333,-561.0666666666666,70.4
597,27.733333333333334,-554.6666666666666,83.2
598,34.13333333333333,-563.2,81.06666666666666
599,32.0,-558.9333333333333,74.66666666666667
600,34.13333333333333,-558.9333333333333,81.06666666666666
601,32.0,-561.0666666666666,83.2
602,32.0,-556.8,72.53333333333333
603,36.266666666666666,-563.2,78.93333333333334
604,32.0,-556.8,74.66666666666667
605,36.266666666666666,-558.9333333333333,78.93333333333334
