,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
73,-23.466666666666665,-535.4666666666667,-145.06666666666666
74,-21.333333333333332,-537.6,-138.66666666666666
75,-25.6,-539.7333333333333,-140.8
76,-21.333333333333332,-537.6,-142.93333333333334
77,-25.6,-531.2,-138.66666666666666
78,-25.6,-529.0666666666666,-147.2
79,-14.933333333333334,-537.6,-147.2
80,-23.466666666666665,-533.3333333333334,-142.93333333333334
81,-29.866666666666667,-531.2,-149.33333333333334
82,-19.2,-529.0666666666666,-132.26666666666665
83,-19.2,-541.8666666666667,-140.8
84,-17.066666666666666,-533.3333333333334,-140.8
85,-19.2,-537.6,-138.66666666666666
86,-21.333333333333332,-533.3333333333334,-136.53333333333333
87,-25.6,-531.2,-138.66666666666666
88,-19.2,-531.2,-142.93333333333334
89,-23.466666666666665,-533.3333333333334,-140.8
90,-17.066666666666666,-529.0666666666666,-134.4
91,-23.466666666666665,-535.4666666666667,-138.66666666666666
92,-19.2,-533.3333333333334,-145.06666666666666
93,-14.933333333333334,-535.4666666666667,-147.2
94,-23.466666666666665,-539.7333333333333,-145.06666666666666
95,-25.6,-529.0666666666666,-140.8
96,-21.333333333333332,-531.2,-153.6
97,-25.6,-537.6,-142.93333333333334
98,-17.066666666666666,-529.0666666666666,-145.06666666666666
99,-32.0,-520.5333333333333,-149.33333333333334
100,-21.333333333333332,-522.6666666666666,-145.06666666666666
101,-23.466666666666665,-529.0666666666666,-147.2
102,-23.466666666666665,-524.8,-145.06666666666666
103,-12.8,-522.6666666666666,-136.53333333333333
104,-19.2,-522.6666666666666,-140.8
105,-19.2,-529.0666666666666,-134.4
106,-21.333333333333332,-518.4,-147.2
107,-25.6,-529.0666666666666,-145.06666666666666
108,-21.333333333333332,-529.0666666666666,-145.06666666666666
109,-19.2,-526.9333333333333,-160.0
110,-27.733333333333334,-526.9333333333333,-145.06666666666666
111,-23.466666666666665,-535.4666666666667,-153.6
112,-21.333333333333332,-535.4666666666667,-138.66666666666666
113,-21.333333333333332,-533.3333333333334,-140.8
114,-27.733333333333334,-529.0666666666666,-153.6
115,-27.733333333333334,-533.3333333333334,-149.33333333333334
116,-23.466666666666665,-533.3333333333334,-149.33333333333334
117,-27.733333333333334,-537.6,-145.06666666666666
118,-23.466666666666665,-537.6,-142.93333333333334
119,-19.2,-537.6,-145.06666666666666
120,-25.6,-537.6,-145.06666666666666
121,-25.6,-539.7333333333333,-151.46666666666667
122,-17.066666666666666,-539.7333333333333,-145.06666666666666
123,-19.2,-539.7333333333333,-147.2
124,-29.866666666666667,-533.3333333333334,-155.73333333333332
125,-21.333333333333332,-529.0666666666666,-155.73333333333332
126,-27.733333333333334,-531.2,-162.13333333333333
127,-23.466666666666665,-531.2,-145.06666666666666
128,-23.466666666666665,-533.3333333333334,-149.33333333333334
129,-27.733333333333334,-535.4666666666667,-147.2
130,-27.733333333333334,-526.9333333333333,-142.93333333333334
131,-23.466666666666665,-526.9333333333333,-149.33333333333334
132,-29.866666666666667,-526.9333333333333,-147.2
133,-21.333333333333332,-526.9333333333333,-149.33333333333334
134,-23.466666666666665,-522.6666666666666,-136.53333333333333
135,-27.733333333333334,-522.6666666666666,-151.46666666666667
136,-23.466666666666665,-520.5333333333333,-147.2
137,-25.6,-529.0666666666666,-140.8
138,-27.733333333333334,-531.2,-149.33333333333334
139,-23.466666666666665,-522.6666666666666,-149.33333333333334
140,-27.733333333333334,-526.9333333333333,-142.93333333333334
141,-27.733333333333334,-524.8,-153.6
142,-21.333333333333332,-526.9333333333333,-145.06666666666666
143,-21.333333333333332,-533.3333333333334,-155.73333333333332
144,-27.733333333333334,-529.0666666666666,-149.33333333333334
145,-25.6,-531.2,-142.93333333333334
146,-14.933333333333334,-522.6666666666666,-134.4
147,-27.733333333333334,-533.3333333333334,-160.0
148,-21.333333333333332,-531.2,-147.2
149,-32.0,-524.8,-153.6
150,-27.733333333333334,-531.2,-151.46666666666667
151,-23.466666666666665,-533.3333333333334,-151.46666666666667
152,-27.733333333333334,-533.3333333333334,-145.06666666666666
153,-25.6,-529.0666666666666,-147.2
154,-23.466666666666665,-531.2,-149.33333333333334
155,-25.6,-529.0666666666666,-147.2
156,-29.866666666666667,-533.3333333333334,-145.06666666666666
157,-17.066666666666666,-533.3333333333334,-153.6
158,-29.866666666666667,-526.9333333333333,-147.2
159,-21.333333333333332,-526.9333333333333,-142.93333333333334
160,-25.6,-524.8,-147.2
161,-32.0,-524.8,-151.46666666666667
162,-23.466666666666665,-520.5333333333333,-151.46666666666667
163,-21.333333333333332,-533.3333333333334,-149.33333333333334
164,-25.6,-524.8,-151.46666666666667
165,-27.733333333333334,-526.9333333333333,-151.46666666666667
166,-21.333333333333332,-535.4666666666667,-149.33333333333334
167,-23.466666666666665,-526.9333333333333,-151.46666666666667
168,-17.066666666666666,-526.9333333333333,-145.06666666666666
169,-21.333333333333332,-529.0666666666666,-149.33333333333334
170,-21.333333333333332,-533.3333333333334,-151.46666666666667
171,-21.333333333333332,-531.2,-142.93333333333334
172,-21.333333333333332,-529.0666666666666,-155.73333333333332
173,-27.733333333333334,-529.0666666666666,-151.46666666666667
174,-23.466666666666665,-531.2,-151.46666666666667
175,-25.6,-524.8,-151.46666666666667
176,-25.6,-526.9333333333333,-145.06666666666666
177,-32.0,-524.8,-153.6
178,-29.866666666666667,-529.0666666666666,-145.06666666666666
179,-27.733333333333334,-526.9333333333333,-151.46666666666667
180,-23.466666666666665,-524.8,-140.8
181,-23.466666666666665,-531.2,-157.86666666666667
182,-27.733333333333334,-524.8,-149.33333333333334
183,-21.333333333333332,-533.3333333333334,-145.06666666666666
184,-29.866666666666667,-524.8,-153.6
185,-27.733333333333334,-531.2,-149.33333333333334
186,-27.733333333333334,-526.9333333333333,-153.6
187,-27.733333333333334,-526.9333333333333,-151.46666666666667
188,-27.733333333333334,-526.9333333333333,-142.93333333333334
189,-32.0,-526.9333333333333,-157.86666666666667
190,-10.666666666666666,-514.1333333333333,-157.86666666666667
191,-25.6,-533.3333333333334,-153.6
192,-27.733333333333334,-529.0666666666666,-151.46666666666667
193,-21.333333333333332,-531.2,-140.8
194,-29.866666666666667,-531.2,-147.2
195,-29.866666666666667,-533.3333333333334,-145.06666666666666
196,-32.0,-529.0666666666666,-149.33333333333334
197,-25.6,-531.2,-147.2
198,-25.6,-529.0666666666666,-149.33333333333334
199,-21.333333333333332,-531.2,-153.6
200,-23.466666666666665,-533.3333333333334,-147.2
201,-25.6,-529.0666666666666,-151.46666666666667
202,-25.6,-529.0666666666666,-155.73333333333332
203,-21.333333333333332,-535.4666666666667,-147.2
204,-27.733333333333334,-526.9333333333333,-147.2
205,-29.866666666666667,-529.0666666666666,-153.6
206,-23.466666666666665,-537.6,-142.93333333333334
207,-25.6,-533.3333333333334,-145.06666666666666
208,-29.866666666666667,-526.9333333333333,-149.33333333333334
209,-25.6,-537.6,-155.73333333333332
210,-25.6,-535.4666666666667,-145.06666666666666
211,-23.466666666666665,-524.8,-149.33333333333334
212,-29.866666666666667,-535.4666666666667,-153.6
213,-27.733333333333334,-533.3333333333334,-153.6
214,-27.733333333333334,-529.0666666666666,-145.06666666666666
215,-21.333333333333332,-529.0666666666666,-151.46666666666667
216,-29.866666666666667,-526.9333333333333,-149.33333333333334
217,-27.733333333333334,-522.6666666666666,-151.46666666666667
218,-29.866666666666667,-533.3333333333334,-142.93333333333334
219,-25.6,-529.0666666666666,-147.2
220,-29.866666666666667,-526.9333333333333,-140.8
221,-32.0,-529.0666666666666,-140.8
222,-29.866666666666667,-531.2,-138.66666666666666
223,-25.6,-529.0666666666666,-147.2
224,-23.466666666666665,-526.9333333333333,-138.66666666666666
225,-29.866666666666667,-529.0666666666666,-145.06666666666666
226,-27.733333333333334,-526.9333333333333,-142.93333333333334
227,-23.466666666666665,-537.6,-140.8
228,-32.0,-526.9333333333333,-142.93333333333334
229,-25.6,-526.9333333333333,-145.06666666666666
230,-25.6,-529.0666666666666,-145.06666666666666
231,-29.866666666666667,-529.0666666666666,-145.06666666666666
232,-27.733333333333334,-531.2,-138.66666666666666
233,-32.0,-544.0,-151.46666666666667
234,-25.6,-531.2,-142.93333333333334
235,-27.733333333333334,-529.0666666666666,-138.66666666666666
236,-27.733333333333334,-526.9333333333333,-147.2
237,-25.6,-533.3333333333334,-145.06666666666666
238,-29.866666666666667,-535.4666666666667,-151.46666666666667
239,-32.0,-531.2,-151.46666666666667
240,-27.733333333333334,-533.3333333333334,-136.53333333333333
241,-32.0,-526.9333333333333,-142.93333333333334
242,-27.733333333333334,-529.0666666666666,-138.66666666666666
243,-25.6,-529.0666666666666,-147.2
244,-32.0,-533.3333333333334,-140.8
245,-27.733333333333334,-529.0666666666666,-145.06666666666666
246,-27.733333333333334,-533.3333333333334,-142.93333333333334
247,-34.13333333333333,-529.0666666666666,-145.06666666666666
248,-32.0,-535.4666666666667,-142.93333333333334
249,-32.0,-531.2,-140.8
250,-32.0,-533.3333333333334,-147.2
251,-29.866666666666667,-535.4666666666667,-142.93333333333334
252,-25.6,-529.0666666666666,-149.33333333333334
253,-29.866666666666667,-531.2,-140.8
254,-23.466666666666665,-531.2,-149.33333333333334
255,-19.2,-518.4,-164.26666666666665
256,-25.6,-529.0666666666666,-142.93333333333334
257,-27.733333333333334,-531.2,-140.8
258,-29.866666666666667,-526.9333333333333,-140.8
259,-25.6,-531.2,-145.06666666666666
260,-29.866666666666667,-524.8,-140.8
261,-32.0,-522.6666666666666,-138.66666666666666
262,-21.333333333333332,-531.2,-149.33333333333334
263,-25.6,-533.3333333333334,-149.33333333333334
264,-25.6,-529.0666666666666,-136.53333333333333
265,-32.0,-529.0666666666666,-145.06666666666666
266,-27.733333333333334,-529.0666666666666,-164.26666666666665
267,-34.13333333333333,-529.0666666666666,-140.8
268,-25.6,-531.2,-140.8
269,-32.0,-529.0666666666666,-136.53333333333333
270,-29.866666666666667,-529.0666666666666,-136.53333333333333
271,-29.866666666666667,-531.2,-142.93333333333334
272,-34.13333333333333,-531.2,-134.4
273,-27.733333333333334,-529.0666666666666,-147.2
274,-25.6,-535.4666666666667,-140.8
275,-29.866666666666667,-533.3333333333334,-145.06666666666666
276,-29.866666666666667,-533.3333333333334,-136.53333333333333
277,-40.53333333333333,-533.3333333333334,-147.2
278,-29.866666666666667,-539.7333333333333,-136.53333333333333
279,-27.733333333333334,-526.9333333333333,-151.46666666666667
280,-46.93333333333333,-503.46666666666664,-140.8
281,-49.06666666666666,-535.4666666666667,-149.33333333333334
282,-12.8,-526.9333333333333,-138.66666666666666
283,-27.733333333333334,-529.0666666666666,-164.26666666666665
284,-32.0,-518.4,-142.93333333333334
285,-27.733333333333334,-520.5333333333333,-142.93333333333334
286,-19.2,-509.8666666666667,-138.66666666666666
287,-27.733333333333334,-514.1333333333333,-138.66666666666666
288,-29.866666666666667,-526.9333333333333,-147.2
289,-29.866666666666667,-526.9333333333333,-142.93333333333334
290,-25.6,-531.2,-145.06666666666666
291,-29.866666666666667,-526.9333333333333,-136.53333333333333
292,-14.933333333333334,-522.6666666666666,-153.6
293,-21.333333333333332,-520.5333333333333,-136.53333333333333
294,-21.333333333333332,-524.8,-145.06666666666666
295,-21.333333333333332,-529.0666666666666,-130.13333333333333
296,-25.6,-526.9333333333333,-145.06666666666666
297,-29.866666666666667,-526.9333333333333,-136.53333333333333
298,-27.733333333333334,-524.8,-130.13333333333333
299,-32.0,-533.3333333333334,-134.4
300,-12.8,-531.2,-166.4
301,-25.6,-541.8666666666667,-157.86666666666667
302,-19.2,-529.0666666666666,-147.2
303,-32.0,-529.0666666666666,-138.66666666666666
304,-32.0,-537.6,-142.93333333333334
305,-29.866666666666667,-531.2,-151.46666666666667
306,-25.6,-533.3333333333334,-142.93333333333334
307,-32.0,-539.7333333333333,-155.73333333333332
308,-21.333333333333332,-537.6,-168.53333333333333
309,-29.866666666666667,-541.8666666666667,-149.33333333333334
310,-14.933333333333334,-509.8666666666667,-168.53333333333333
311,-17.066666666666666,-565.3333333333334,-134.4
312,-12.8,-535.4666666666667,-134.4
313,-23.466666666666665,-512.0,-142.93333333333334
314,-32.0,-526.9333333333333,-91.73333333333333
315,-17.066666666666666,-537.6,-149.33333333333334
316,-29.866666666666667,-505.59999999999997,-96.0
317,-14.933333333333334,-518.4,-149.33333333333334
318,-29.866666666666667,-529.0666666666666,-142.93333333333334
319,-27.733333333333334,-531.2,-134.4
320,-29.866666666666667,-533.3333333333334,-136.53333333333333
321,-27.733333333333334,-526.9333333333333,-136.53333333333333
322,-61.86666666666667,-546.1333333333333,-134.4
323,-19.2,-512.0,-170.66666666666666
324,-8.533333333333333,-507.73333333333335,-160.0
325,-23.466666666666665,-531.2,-147.2
326,-29.866666666666667,-541.8666666666667,-136.53333333333333
327,-25.6,-526.9333333333333,-130.13333333333333
328,-25.6,-535.4666666666667,-132.26666666666665
329,-8.533333333333333,-529.0666666666666,-138.66666666666666
330,-34.13333333333333,-535.4666666666667,-138.66666666666666
331,-21.333333333333332,-567.4666666666667,-138.66666666666666
332,-34.13333333333333,-546.1333333333333,-132.26666666666665
333,-25.6,-537.6,-140.8
334,-27.733333333333334,-529.0666666666666,-138.66666666666666
335,-29.866666666666667,-529.0666666666666,-142.93333333333334
336,-27.733333333333334,-533.3333333333334,-138.66666666666666
337,-19.2,-535.4666666666667,-189.86666666666667
338,-29.866666666666667,-520.5333333333333,-151.46666666666667
339,-10.666666666666666,-529.0666666666666,-123.73333333333333
340,-25.6,-539.7333333333333,-123.73333333333333
341,0.0,-544.0,-110.93333333333334
342,-34.13333333333333,-526.9333333333333,-98.13333333333333
343,-25.6,-518.4,-134.4
344,-12.8,-550.4,-121.6
345,-46.93333333333333,-533.3333333333334,-130.13333333333333
346,-19.2,-518.4,-132.26666666666665
347,-23.466666666666665,-544.0,-142.93333333333334
348,-23.466666666666665,-520.5333333333333,-110.93333333333334
349,-25.6,-529.0666666666666,-136.53333333333333
350,-29.866666666666667,-524.8,-132.26666666666665
351,-32.0,-531.2,-140.8
352,-29.866666666666667,-529.0666666666666,-138.66666666666666
353,-14.933333333333334,-505.59999999999997,-181.33333333333334
354,-17.066666666666666,-518.4,-104.53333333333333
355,-21.333333333333332,-533.3333333333334,-115.2
356,-36.266666666666666,-526.9333333333333,-128.0
357,-21.333333333333332,-514.1333333333333,-121.6
358,-32.0,-524.8,-142.93333333333334
359,-25.6,-535.4666666666667,-138.66666666666666
360,-32.0,-533.3333333333334,-136.53333333333333
361,-17.066666666666666,-529.0666666666666,-125.86666666666666
362,-27.733333333333334,-537.6,-132.26666666666665
363,-23.466666666666665,-524.8,-117.33333333333333
364,-25.6,-529.0666666666666,-125.86666666666666
365,-27.733333333333334,-533.3333333333334,-134.4
366,-29.866666666666667,-529.0666666666666,-132.26666666666665
367,-34.13333333333333,-526.9333333333333,-132.26666666666665
368,-32.0,-550.4,-138.66666666666666
369,-32.0,-544.0,-138.66666666666666
370,-29.866666666666667,-526.9333333333333,-142.93333333333334
371,-19.2,-518.4,-142.93333333333334
372,-14.933333333333334,-524.8,-121.6
373,-42.666666666666664,-537.6,-153.6
374,-29.866666666666667,-533.3333333333334,-134.4
375,-29.866666666666667,-526.9333333333333,-132.26666666666665
376,-27.733333333333334,-529.0666666666666,-128.0
377,-34.13333333333333,-514.1333333333333,-128.0
378,-32.0,-531.2,-138.66666666666666
379,-32.0,-526.9333333333333,-136.53333333333333
380,-29.866666666666667,-531.2,-142.93333333333334
381,-27.733333333333334,-526.9333333333333,-145.06666666666666
382,-27.733333333333334,-531.2,-140.8
383,-29.866666666666667,-529.0666666666666,-136.53333333333333
384,-32.0,-531.2,-130.13333333333333
385,-29.866666666666667,-531.2,-142.93333333333334
386,-32.0,-529.0666666666666,-138.66666666666666
387,-23.466666666666665,-526.9333333333333,-140.8
388,-29.866666666666667,-526.9333333333333,-136.53333333333333
389,-34.13333333333333,-529.0666666666666,-138.66666666666666
390,-32.0,-531.2,-134.4
391,-29.866666666666667,-529.0666666666666,-130.13333333333333
392,-38.4,-541.8666666666667,-113.06666666666666
393,-27.733333333333334,-533.3333333333334,-130.13333333333333
394,-29.866666666666667,-526.9333333333333,-130.13333333333333
395,-32.0,-531.2,-136.53333333333333
396,-27.733333333333334,-522.6666666666666,-130.13333333333333
397,-27.733333333333334,-535.4666666666667,-134.4
398,-29.866666666666667,-535.4666666666667,-138.66666666666666
399,-25.6,-539.7333333333333,-134.4
400,-25.6,-533.3333333333334,-142.93333333333334
401,-32.0,-529.0666666666666,-132.26666666666665
402,-25.6,-529.0666666666666,-136.53333333333333
403,-29.866666666666667,-531.2,-136.53333333333333
404,-29.866666666666667,-533.3333333333334,-138.66666666666666
405,-29.866666666666667,-529.0666666666666,-140.8
406,-29.866666666666667,-529.0666666666666,-130.13333333333333
407,-23.466666666666665,-531.2,-132.26666666666665
408,-17.066666666666666,-520.5333333333333,-140.8
409,-29.866666666666667,-526.9333333333333,-140.8
410,-32.0,-526.9333333333333,-134.4
411,-29.866666666666667,-529.0666666666666,-132.26666666666665
412,-32.0,-533.3333333333334,-138.66666666666666
413,-25.6,-522.6666666666666,-134.4
414,-23.466666666666665,-535.4666666666667,-134.4
415,-32.0,-535.4666666666667,-136.53333333333333
416,-32.0,-524.8,-142.93333333333334
417,-29.866666666666667,-533.3333333333334,-132.26666666666665
418,-32.0,-533.3333333333334,-140.8
419,-32.0,-537.6,-128.0
420,-29.866666666666667,-533.3333333333334,-142.93333333333334
421,-27.733333333333334,-535.4666666666667,-136.53333333333333
422,-19.2,-537.6,-125.86666666666666
423,-23.466666666666665,-531.2,-136.53333333333333
424,-27.733333333333334,-535.4666666666667,-134.4
425,-29.866666666666667,-535.4666666666667,-132.26666666666665
426,-29.866666666666667,-531.2,-134.4
427,-19.2,-535.4666666666667,-134.4
428,-29.866666666666667,-533.3333333333334,-140.8
429,-29.866666666666667,-539.7333333333333,-130.13333333333333
430,-23.466666666666665,-535.4666666666667,-125.86666666666666
431,-27.733333333333334,-535.4666666666667,-136.53333333333333
432,-25.6,-537.6,-136.53333333333333
433,-25.6,-529.0666666666666,-138.66666666666666
434,-27.733333333333334,-526.9333333333333,-136.53333333333333
435,-29.866666666666667,-526.9333333333333,-134.4
436,-32.0,-522.6666666666666,-140.8
437,-32.0,-526.9333333333333,-138.66666666666666
438,-32.0,-526.9333333333333,-140.8
439,-29.866666666666667,-529.0666666666666,-130.13333333333333
440,-32.0,-526.9333333333333,-142.93333333333334
441,-29.866666666666667,-522.6666666666666,-132.26666666666665
442,-32.0,-529.0666666666666,-130.13333333333333
443,-25.6,-533.3333333333334,-128.0
444,-29.866666666666667,-526.9333333333333,-132.26666666666665
445,-25.6,-529.0666666666666,-128.0
446,-27.733333333333334,-529.0666666666666,-134.4
447,-27.733333333333334,-526.9333333333333,-130.13333333333333
448,-29.866666666666667,-533.3333333333334,-134.4
449,-25.6,-531.2,-136.53333333333333
450,-29.866666666666667,-533.3333333333334,-125.86666666666666
451,-27.733333333333334,-522.6666666666666,-123.73333333333333
452,-27.733333333333334,-531.2,-128.0
453,-27.733333333333334,-531.2,-130.13333333333333
454,-34.13333333333333,-535.4666666666667,-125.86666666666666
455,-32.0,-531.2,-132.26666666666665
456,-29.866666666666667,-535.4666666666667,-134.4
457,-34.13333333333333,-531.2,-140.8
458,-25.6,-531.2,-130.13333333333333
459,-23.466666666666665,-533.3333333333334,-138.66666666666666
460,-29.866666666666667,-529.0666666666666,-134.4
461,-34.13333333333333,-531.2,-136.53333333333333
462,-27.733333333333334,-529.0666666666666,-136.53333333333333
463,-27.733333333333334,-529.0666666666666,-130.13333333333333
464,-29.866666666666667,-531.2,-130.13333333333333
465,-32.0,-531.2,-134.4
466,-25.6,-535.4666666666667,-132.26666666666665
467,-32.0,-537.6,-130.13333333333333
468,-27.733333333333334,-529.0666666666666,-132.26666666666665
469,-27.733333333333334,-529.0666666666666,-128.0
470,-29.866666666666667,-539.7333333333333,-130.13333333333333
471,-25.6,-533.3333333333334,-136.53333333333333
472,-23.466666666666665,-531.2,-130.13333333333333
473,-21.333333333333332,-516.2666666666667,-147.2
474,-27.733333333333334,-526.9333333333333,-125.86666666666666
475,-25.6,-529.0666666666666,-130.13333333333333
476,-25.6,-529.0666666666666,-132.26666666666665
477,-23.466666666666665,-531.2,-125.86666666666666
478,-25.6,-531.2,-134.4
479,-23.466666666666665,-535.4666666666667,-138.66666666666666
480,-27.733333333333334,-531.2,-134.4
481,-32.0,-535.4666666666667,-136.53333333333333
482,-27.733333333333334,-533.3333333333334,-132.26666666666665
483,-27.733333333333334,-531.2,-134.4
484,-27.733333333333334,-531.2,-134.4
485,-29.866666666666667,-531.2,-136.53333333333333
486,-29.866666666666667,-529.0666666666666,-140.8
487,-29.866666666666667,-533.3333333333334,-132.26666666666665
488,-27.733333333333334,-529.0666666666666,-136.53333333333333
489,-29.866666666666667,-535.4666666666667,-130.13333333333333
490,-32.0,-529.0666666666666,-132.26666666666665
491,-25.6,-535.4666666666667,-130.13333333333333
492,-27.733333333333334,-531.2,-125.86666666666666
493,-21.333333333333332,-531.2,-125.86666666666666
494,-25.6,-529.0666666666666,-130.13333333333333
495,-19.2,-512.0,-138.66666666666666
496,-23.466666666666665,-533.3333333333334,-125.86666666666666
497,-27.733333333333334,-529.0666666666666,-132.26666666666665
498,-29.866666666666667,-531.2,-130.13333333333333
499,-29.866666666666667,-529.0666666666666,-132.26666666666665
500,-23.466666666666665,-531.2,-128.0
501,-29.866666666666667,-531.2,-136.53333333333333
502,-27.733333333333334,-524.8,-134.4
503,-27.733333333333334,-522.6666666666666,-136.53333333333333
504,-27.733333333333334,-535.4666666666667,-132.26666666666665
505,-27.733333333333334,-526.9333333333333,-134.4
506,-25.6,-531.2,-138.66666666666666
507,-27.733333333333334,-529.0666666666666,-132.26666666666665
508,-29.866666666666667,-533.3333333333334,-134.4
509,-32.0,-529.0666666666666,-136.53333333333333
510,-29.866666666666667,-526.9333333333333,-128.0
511,-29.866666666666667,-522.6666666666666,-138.66666666666666
512,-34.13333333333333,-524.8,-128.0
513,-27.733333333333334,-529.0666666666666,-132.26666666666665
514,-27.733333333333334,-529.0666666666666,-128.0
515,-32.0,-526.9333333333333,-136.53333333333333
516,-32.0,-537.6,-134.4
517,-17.066666666666666,-512.0,-147.2
518,-27.733333333333334,-522.6666666666666,-153.6
519,-29.866666666666667,-526.9333333333333,-147.2
520,-32.0,-520.5333333333333,-142.93333333333334
521,-32.0,-520.5333333333333,-145.06666666666666
522,-32.0,-522.6666666666666,-142.93333333333334
523,-32.0,-522.6666666666666,-145.06666666666666
524,-32.0,-512.0,-145.06666666666666
525,-34.13333333333333,-522.6666666666666,-149.33333333333334
526,-34.13333333333333,-514.1333333333333,-140.8
527,-34.13333333333333,-505.59999999999997,-155.73333333333332
528,-27.733333333333334,-507.73333333333335,-142.93333333333334
529,-25.6,-507.73333333333335,-145.06666666666666
530,-32.0,-503.46666666666664,-151.46666666666667
531,-34.13333333333333,-499.2,-155.73333333333332
532,-34.13333333333333,-497.06666666666666,-149.33333333333334
533,-29.866666666666667,-501.3333333333333,-153.6
534,-34.13333333333333,-499.2,-153.6
535,-32.0,-497.06666666666666,-157.86666666666667
536,-34.13333333333333,-494.93333333333334,-157.86666666666667
537,-32.0,-497.06666666666666,-160.0
538,-49.06666666666666,-497.06666666666666,-162.13333333333333
539,-34.13333333333333,-494.93333333333334,-166.4
540,-34.13333333333333,-484.26666666666665,-166.4
541,-34.13333333333333,-490.6666666666667,-168.53333333333333
542,-32.0,-490.6666666666667,-162.13333333333333
543,-34.13333333333333,-488.5333333333333,-162.13333333333333
544,-34.13333333333333,-488.5333333333333,-168.53333333333333
545,-32.0,-497.06666666666666,-172.8
546,-32.0,-497.06666666666666,-179.2
547,-34.13333333333333,-492.8,-181.33333333333334
548,-32.0,-490.6666666666667,-177.06666666666666
549,-29.866666666666667,-494.93333333333334,-179.2
550,-34.13333333333333,-488.5333333333333,-181.33333333333334
551,-29.866666666666667,-482.1333333333333,-183.46666666666667
