,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,23.466666666666665,-520.5333333333333,-8.533333333333333
1,14.933333333333334,-514.1333333333333,-10.666666666666666
2,23.466666666666665,-524.8,-12.8
3,21.333333333333332,-522.6666666666666,-6.4
4,14.933333333333334,-522.6666666666666,-2.1333333333333333
5,25.6,-529.0666666666666,-8.533333333333333
6,-4.266666666666667,-520.5333333333333,-10.666666666666666
7,4.266666666666667,-529.0666666666666,-8.533333333333333
8,0.0,-537.6,-6.4
9,4.266666666666667,-541.8666666666667,-4.266666666666667
10,-2.1333333333333333,-529.0666666666666,-8.533333333333333
11,-4.266666666666667,-524.8,-2.1333333333333333
12,0.0,-531.2,-10.666666666666666
13,-6.4,-524.8,-10.666666666666666
14,-8.533333333333333,-531.2,-8.533333333333333
15,12.8,-531.2,-19.2
16,0.0,-535.4666666666667,-6.4
17,4.266666666666667,-529.0666666666666,-8.533333333333333
18,4.266666666666667,-526.9333333333333,0.0
19,14.933333333333334,-537.6,-12.8
20,10.666666666666666,-537.6,-8.533333333333333
21,19.2,-544.0,-10.666666666666666
22,25.6,-548.2666666666667,-12.8
23,27.733333333333334,-556.8,-19.2
24,14.933333333333334,-550.4,-14.933333333333334
25,21.333333333333332,-548.2666666666667,-27.733333333333334
26,19.2,-558.9333333333333,-19.2
27,27.733333333333334,-554.6666666666666,-17.066666666666666
28,14.933333333333334,-544.0,-10.666666666666666
29,10.666666666666666,-539.7333333333333,-6.4
30,6.4,-533.3333333333334,-14.933333333333334
31,-2.1333333333333333,-529.0666666666666,-19.2
32,-6.4,-522.6666666666666,-12.8
33,-4.266666666666667,-520.5333333333333,-21.333333333333332
34,-8.533333333333333,-516.2666666666667,-17.066666666666666
35,-10.666666666666666,-507.73333333333335,-6.4
36,-4.266666666666667,-509.8666666666667,-4.266666666666667
37,-10.666666666666666,-509.8666666666667,8.533333333333333
38,-10.666666666666666,-509.8666666666667,8.533333333333333
39,-8.533333333333333,-512.0,2.1333333333333333
40,-14.933333333333334,-507.73333333333335,6.4
41,-4.266666666666667,-509.8666666666667,12.8
42,-6.4,-507.73333333333335,8.533333333333333
43,-2.1333333333333333,-516.2666666666667,8.533333333333333
44,-2.1333333333333333,-512.0,10.666666666666666
45,2.1333333333333333,-516.2666666666667,14.933333333333334
46,4.266666666666667,-522.6666666666666,12.8
47,2.1333333333333333,-522.6666666666666,2.1333333333333333
48,-14.933333333333334,-518.4,10.666666666666666
49,8.533333333333333,-522.6666666666666,2.1333333333333333
50,8.533333333333333,-529.0666666666666,8.533333333333333
51,14.933333333333334,-535.4666666666667,-12.8
52,10.666666666666666,-537.6,-8.533333333333333
53,17.066666666666666,-539.7333333333333,-2.1333333333333333
54,8.533333333333333,-544.0,-4.266666666666667
55,12.8,-539.7333333333333,-12.8
56,10.666666666666666,-544.0,-21.333333333333332
57,17.066666666666666,-544.0,-19.2
58,14.933333333333334,-541.8666666666667,-19.2
59,21.333333333333332,-541.8666666666667,-21.333333333333332
60,14.933333333333334,-550.4,-19.2
61,17.066666666666666,-546.1333333333333,-10.666666666666666
62,14.933333333333334,-544.0,-14.933333333333334
63,14.933333333333334,-541.8666666666667,-21.333333333333332
64,17.066666666666666,-541.8666666666667,-23.466666666666665
65,14.933333333333334,-537.6,-17.066666666666666
66,6.4,-529.0666666666666,-10.666666666666666
67,4.266666666666667,-524.8,-8.533333333333333
68,6.4,-526.9333333333333,-10.666666666666666
69,8.533333333333333,-524.8,-10.666666666666666
70,0.0,-524.8,-19.2
71,4.266666666666667,-522.6666666666666,-4.266666666666667
72,4.266666666666667,-520.5333333333333,0.0
73,10.666666666666666,-520.5333333333333,6.4
74,6.4,-516.2666666666667,14.933333333333334
75,6.4,-522.6666666666666,8.533333333333333
76,4.266666666666667,-516.2666666666667,12.8
77,2.1333333333333333,-514.1333333333333,21.333333333333332
78,12.8,-520.5333333333333,14.933333333333334
79,8.533333333333333,-516.2666666666667,14.933333333333334
80,6.4,-524.8,2.1333333333333333
81,12.8,-520.5333333333333,19.2
82,8.533333333333333,-522.6666666666666,4.266666666666667
83,10.666666666666666,-529.0666666666666,4.266666666666667
84,12.8,-529.0666666666666,2.1333333333333333
85,12.8,-535.4666666666667,6.4
86,14.933333333333334,-533.3333333333334,-6.4
87,12.8,-531.2,2.1333333333333333
88,17.066666666666666,-533.3333333333334,2.1333333333333333
89,12.8,-524.8,-2.1333333333333333
90,14.933333333333334,-533.3333333333334,0.0
91,14.933333333333334,-533.3333333333334,-2.1333333333333333
92,14.933333333333334,-533.3333333333334,-6.4
93,10.666666666666666,-535.4666666666667,-4.266666666666667
94,12.8,-535.4666666666667,-8.533333333333333
95,12.8,-537.6,-4.266666666666667
96,12.8,-539.7333333333333,2.1333333333333333
97,12.8,-535.4666666666667,-8.533333333333333
98,12.8,-541.8666666666667,-14.933333333333334
99,12.8,-539.7333333333333,-10.666666666666666
100,14.933333333333334,-533.3333333333334,-17.066666666666666
101,8.533333333333333,-526.9333333333333,-4.266666666666667
102,-8.533333333333333,-526.9333333333333,-12.8
103,6.4,-520.5333333333333,-4.266666666666667
104,4.266666666666667,-518.4,6.4
105,4.266666666666667,-518.4,4.266666666666667
106,4.266666666666667,-516.2666666666667,6.4
107,6.4,-522.6666666666666,14.933333333333334
108,8.533333333333333,-520.5333333333333,8.533333333333333
109,8.533333333333333,-522.6666666666666,14.933333333333334
110,4.266666666666667,-524.8,14.933333333333334
111,12.8,-518.4,10.666666666666666
112,6.4,-524.8,19.2
113,23.466666666666665,-529.0666666666666,-4.266666666666667
114,8.533333333333333,-524.8,12.8
115,10.666666666666666,-520.5333333333333,8.533333333333333
116,8.533333333333333,-524.8,0.0
117,6.4,-518.4,10.666666666666666
118,12.8,-524.8,10.666666666666666
119,8.533333333333333,-520.5333333333333,12.8
120,14.933333333333334,-522.6666666666666,0.0
121,2.1333333333333333,-535.4666666666667,-2.1333333333333333
122,8.533333333333333,-529.0666666666666,14.933333333333334
123,12.8,-531.2,4.266666666666667
124,2.1333333333333333,-533.3333333333334,-6.4
125,4.266666666666667,-531.2,19.2
126,2.1333333333333333,-533.3333333333334,8.533333333333333
127,4.266666666666667,-531.2,2.1333333333333333
128,4.266666666666667,-531.2,2.1333333333333333
129,4.266666666666667,-526.9333333333333,4.266666666666667
130,4.266666666666667,-529.0666666666666,4.266666666666667
131,14.933333333333334,-522.6666666666666,6.4
132,10.666666666666666,-522.6666666666666,0.0
133,19.2,-524.8,10.666666666666666
134,14.933333333333334,-524.8,4.266666666666667
135,19.2,-526.9333333333333,-8.533333333333333
136,19.2,-520.5333333333333,4.266666666666667
137,25.6,-524.8,6.4
138,25.6,-524.8,6.4
139,25.6,-524.8,6.4
140,27.733333333333334,-522.6666666666666,10.666666666666666
141,23.466666666666665,-524.8,0.0
142,27.733333333333334,-522.6666666666666,6.4
143,21.333333333333332,-522.6666666666666,4.266666666666667
144,17.066666666666666,-522.6666666666666,0.0
145,27.733333333333334,-522.6666666666666,10.666666666666666
146,17.066666666666666,-526.9333333333333,-6.4
147,12.8,-522.6666666666666,10.666666666666666
148,25.6,-526.9333333333333,2.1333333333333333
149,14.933333333333334,-518.4,2.1333333333333333
150,17.066666666666666,-520.5333333333333,2.1333333333333333
151,19.2,-524.8,-6.4
152,19.2,-520.5333333333333,2.1333333333333333
153,25.6,-522.6666666666666,4.266666666666667
154,27.733333333333334,-524.8,0.0
155,25.6,-518.4,0.0
156,21.333333333333332,-518.4,2.1333333333333333
157,19.2,-516.2666666666667,0.0
158,27.733333333333334,-526.9333333333333,2.1333333333333333
159,23.466666666666665,-514.1333333333333,-2.1333333333333333
160,27.733333333333334,-522.6666666666666,-2.1333333333333333
161,25.6,-518.4,-4.266666666666667
162,27.733333333333334,-522.6666666666666,0.0
163,32.0,-522.6666666666666,12.8
164,38.4,-522.6666666666666,10.666666666666666
165,36.266666666666666,-529.0666666666666,6.4
166,32.0,-524.8,2.1333333333333333
167,36.266666666666666,-522.6666666666666,0.0
168,27.733333333333334,-522.6666666666666,-2.1333333333333333
169,34.13333333333333,-522.6666666666666,2.1333333333333333
170,34.13333333333333,-524.8,4.266666666666667
171,34.13333333333333,-526.9333333333333,2.1333333333333333
172,38.4,-524.8,-4.266666666666667
173,36.266666666666666,-520.5333333333333,-6.4
174,40.53333333333333,-520.5333333333333,-8.533333333333333
175,46.93333333333333,-535.4666666666667,-14.933333333333334
176,40.53333333333333,-524.8,-2.1333333333333333
177,40.53333333333333,-529.0666666666666,0.0
178,40.53333333333333,-520.5333333333333,6.4
179,42.666666666666664,-531.2,-4.266666666666667
180,36.266666666666666,-526.9333333333333,2.1333333333333333
181,42.666666666666664,-522.6666666666666,2.1333333333333333
182,46.93333333333333,-526.9333333333333,0.0
183,44.8,-520.5333333333333,6.4
184,42.666666666666664,-518.4,-6.4
185,51.2,-516.2666666666667,2.1333333333333333
186,51.2,-516.2666666666667,2.1333333333333333
187,51.2,-520.5333333333333,6.4
188,53.333333333333336,-522.6666666666666,6.4
189,57.6,-522.6666666666666,2.1333333333333333
190,59.733333333333334,-524.8,10.666666666666666
191,59.733333333333334,-529.0666666666666,6.4
192,61.86666666666667,-529.0666666666666,21.333333333333332
193,51.2,-524.8,6.4
194,49.06666666666666,-518.4,8.533333333333333
195,57.6,-518.4,0.0
196,53.333333333333336,-518.4,0.0
197,55.46666666666667,-518.4,0.0
198,53.333333333333336,-507.73333333333335,6.4
199,49.06666666666666,-518.4,0.0
200,49.06666666666666,-512.0,10.666666666666666
201,57.6,-520.5333333333333,4.266666666666667
202,49.06666666666666,-516.2666666666667,17.066666666666666
203,49.06666666666666,-516.2666666666667,19.2
204,49.06666666666666,-514.1333333333333,21.333333333333332
205,40.53333333333333,-516.2666666666667,21.333333333333332
206,34.13333333333333,-509.8666666666667,23.466666666666665
207,27.733333333333334,-503.46666666666664,25.6
208,25.6,-501.3333333333333,25.6
