,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,57.6,-206.93333333333334,460.8
1,66.13333333333333,-217.6,467.2
2,59.733333333333334,-217.6,458.6666666666667
3,64.0,-217.6,454.4
4,61.86666666666667,-217.6,460.8
5,68.26666666666667,-219.73333333333332,482.1333333333333
6,64.0,-219.73333333333332,462.93333333333334
7,61.86666666666667,-211.2,465.06666666666666
8,59.733333333333334,-209.06666666666666,462.93333333333334
9,61.86666666666667,-219.73333333333332,460.8
10,55.46666666666667,-209.06666666666666,452.26666666666665
11,55.46666666666667,-217.6,467.2
12,57.6,-215.46666666666667,460.8
13,66.13333333333333,-221.86666666666667,460.8
14,66.13333333333333,-211.2,462.93333333333334
15,74.66666666666667,-219.73333333333332,445.8666666666667
16,57.6,-221.86666666666667,458.6666666666667
17,70.4,-219.73333333333332,458.6666666666667
18,61.86666666666667,-211.2,456.5333333333333
19,61.86666666666667,-221.86666666666667,462.93333333333334
20,66.13333333333333,-215.46666666666667,462.93333333333334
21,68.26666666666667,-213.33333333333334,458.6666666666667
22,61.86666666666667,-215.46666666666667,458.6666666666667
23,64.0,-209.06666666666666,460.8
24,59.733333333333334,-217.6,456.5333333333333
25,61.86666666666667,-211.2,462.93333333333334
26,70.4,-230.4,460.8
27,66.13333333333333,-224.0,450.1333333333333
28,68.26666666666667,-215.46666666666667,443.73333333333335
29,57.6,-215.46666666666667,452.26666666666665
30,53.333333333333336,-217.6,465.06666666666666
31,70.4,-215.46666666666667,458.6666666666667
32,68.26666666666667,-217.6,448.0
33,57.6,-219.73333333333332,458.6666666666667
34,57.6,-219.73333333333332,458.6666666666667
35,64.0,-228.26666666666665,467.2
36,51.2,-217.6,454.4
37,61.86666666666667,-232.53333333333333,454.4
38,59.733333333333334,-224.0,460.8
39,64.0,-226.13333333333333,452.26666666666665
40,64.0,-224.0,448.0
41,59.733333333333334,-219.73333333333332,452.26666666666665
42,59.733333333333334,-228.26666666666665,456.5333333333333
