,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,36.266666666666666,-494.93333333333334,219.73333333333332
1,27.733333333333334,-490.6666666666667,224.0
2,29.866666666666667,-494.93333333333334,215.46666666666667
3,36.266666666666666,-497.06666666666666,221.86666666666667
4,34.13333333333333,-497.06666666666666,226.13333333333333
5,32.0,-492.8,226.13333333333333
6,36.266666666666666,-497.06666666666666,232.53333333333333
7,34.13333333333333,-484.26666666666665,226.13333333333333
8,40.53333333333333,-494.93333333333334,219.73333333333332
9,38.4,-486.4,226.13333333333333
10,29.866666666666667,-490.6666666666667,215.46666666666667
11,34.13333333333333,-494.93333333333334,221.86666666666667
12,29.866666666666667,-488.5333333333333,232.53333333333333
13,34.13333333333333,-492.8,217.6
14,32.0,-497.06666666666666,224.0
15,36.266666666666666,-492.8,217.6
16,36.266666666666666,-494.93333333333334,217.6
17,38.4,-488.5333333333333,221.86666666666667
18,34.13333333333333,-494.93333333333334,219.73333333333332
19,38.4,-490.6666666666667,219.73333333333332
20,38.4,-486.4,224.0
21,34.13333333333333,-490.6666666666667,226.13333333333333
22,36.266666666666666,-497.06666666666666,228.26666666666665
23,38.4,-488.5333333333333,234.66666666666666
24,38.4,-488.5333333333333,236.79999999999998
25,55.46666666666667,-507.73333333333335,219.73333333333332
26,36.266666666666666,-497.06666666666666,226.13333333333333
27,34.13333333333333,-482.1333333333333,224.0
28,40.53333333333333,-490.6666666666667,221.86666666666667
29,36.266666666666666,-492.8,224.0
30,29.866666666666667,-492.8,228.26666666666665
31,34.13333333333333,-490.6666666666667,219.73333333333332
32,34.13333333333333,-486.4,224.0
33,32.0,-497.06666666666666,226.13333333333333
34,32.0,-486.4,219.73333333333332
35,27.733333333333334,-497.06666666666666,224.0
36,32.0,-488.5333333333333,230.4
37,29.866666666666667,-490.6666666666667,224.0
38,29.866666666666667,-494.93333333333334,217.6
39,27.733333333333334,-488.5333333333333,221.86666666666667
40,25.6,-490.6666666666667,221.86666666666667
41,25.6,-497.06666666666666,224.0
42,29.866666666666667,-497.06666666666666,224.0
43,29.866666666666667,-497.06666666666666,224.0
44,25.6,-488.5333333333333,219.73333333333332
45,27.733333333333334,-494.93333333333334,226.13333333333333
46,25.6,-497.06666666666666,226.13333333333333
47,29.866666666666667,-492.8,217.6
48,27.733333333333334,-490.6666666666667,213.33333333333334
49,25.6,-494.93333333333334,215.46666666666667
50,21.333333333333332,-494.93333333333334,221.86666666666667
51,29.866666666666667,-494.93333333333334,224.0
52,27.733333333333334,-499.2,230.4
53,19.2,-490.6666666666667,217.6
54,23.466666666666665,-497.06666666666666,217.6
55,23.466666666666665,-494.93333333333334,217.6
56,27.733333333333334,-497.06666666666666,217.6
57,27.733333333333334,-503.46666666666664,221.86666666666667
58,25.6,-497.06666666666666,219.73333333333332
59,27.733333333333334,-492.8,219.73333333333332
60,27.733333333333334,-497.06666666666666,219.73333333333332
61,23.466666666666665,-492.8,213.33333333333334
62,21.333333333333332,-497.06666666666666,221.86666666666667
63,34.13333333333333,-490.6666666666667,215.46666666666667
64,29.866666666666667,-488.5333333333333,211.2
65,27.733333333333334,-490.6666666666667,224.0
66,29.866666666666667,-492.8,215.46666666666667
67,32.0,-490.6666666666667,215.46666666666667
68,32.0,-492.8,215.46666666666667
69,23.466666666666665,-499.2,211.2
70,27.733333333333334,-494.93333333333334,219.73333333333332
71,29.866666666666667,-492.8,209.06666666666666
72,29.866666666666667,-486.4,213.33333333333334
73,32.0,-492.8,219.73333333333332
74,27.733333333333334,-492.8,211.2
75,25.6,-492.8,224.0
76,29.866666666666667,-490.6666666666667,226.13333333333333
77,29.866666666666667,-494.93333333333334,217.6
78,34.13333333333333,-501.3333333333333,219.73333333333332
