,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,10.666666666666666,-544.0,-136.53333333333333
1,10.666666666666666,-546.1333333333333,-134.4
2,10.666666666666666,-537.6,-134.4
3,8.533333333333333,-541.8666666666667,-130.13333333333333
4,10.666666666666666,-539.7333333333333,-140.8
5,12.8,-539.7333333333333,-138.66666666666666
6,10.666666666666666,-541.8666666666667,-125.86666666666666
7,8.533333333333333,-539.7333333333333,-132.26666666666665
8,8.533333333333333,-541.8666666666667,-132.26666666666665
9,10.666666666666666,-546.1333333333333,-134.4
10,12.8,-539.7333333333333,-136.53333333333333
11,10.666666666666666,-541.8666666666667,-136.53333333333333
12,12.8,-546.1333333333333,-134.4
13,8.533333333333333,-541.8666666666667,-134.4
14,12.8,-544.0,-134.4
15,10.666666666666666,-544.0,-136.53333333333333
16,10.666666666666666,-535.4666666666667,-134.4
17,8.533333333333333,-535.4666666666667,-138.66666666666666
18,12.8,-539.7333333333333,-138.66666666666666
19,10.666666666666666,-535.4666666666667,-136.53333333333333
20,8.533333333333333,-537.6,-142.93333333333334
21,12.8,-541.8666666666667,-134.4
22,10.666666666666666,-541.8666666666667,-134.4
23,10.666666666666666,-537.6,-134.4
24,8.533333333333333,-539.7333333333333,-138.66666666666666
25,10.666666666666666,-541.8666666666667,-138.66666666666666
26,14.933333333333334,-539.7333333333333,-136.53333333333333
27,10.666666666666666,-546.1333333333333,-140.8
28,12.8,-541.8666666666667,-138.66666666666666
29,14.933333333333334,-537.6,-138.66666666666666
30,14.933333333333334,-541.8666666666667,-132.26666666666665
31,8.533333333333333,-544.0,-140.8
32,10.666666666666666,-539.7333333333333,-140.8
33,12.8,-533.3333333333334,-136.53333333333333
34,12.8,-541.8666666666667,-132.26666666666665
35,17.066666666666666,-544.0,-128.0
36,25.6,-541.8666666666667,-132.26666666666665
37,19.2,-544.0,-136.53333333333333
38,14.933333333333334,-541.8666666666667,-132.26666666666665
39,14.933333333333334,-541.8666666666667,-134.4
40,14.933333333333334,-544.0,-130.13333333333333
41,14.933333333333334,-546.1333333333333,-134.4
42,12.8,-541.8666666666667,-132.26666666666665
43,12.8,-546.1333333333333,-134.4
44,8.533333333333333,-537.6,-130.13333333333333
45,8.533333333333333,-541.8666666666667,-134.4
46,10.666666666666666,-539.7333333333333,-134.4
47,8.533333333333333,-544.0,-130.13333333333333
48,8.533333333333333,-544.0,-128.0
49,8.533333333333333,-539.7333333333333,-134.4
50,14.933333333333334,-541.8666666666667,-132.26666666666665
51,10.666666666666666,-544.0,-132.26666666666665
52,8.533333333333333,-537.6,-132.26666666666665
53,8.533333333333333,-537.6,-138.66666666666666
54,10.666666666666666,-535.4666666666667,-134.4
55,8.533333333333333,-537.6,-138.66666666666666
56,10.666666666666666,-533.3333333333334,-138.66666666666666
57,10.666666666666666,-539.7333333333333,-138.66666666666666
58,12.8,-541.8666666666667,-132.26666666666665
59,10.666666666666666,-544.0,-132.26666666666665
60,10.666666666666666,-537.6,-138.66666666666666
61,10.666666666666666,-535.4666666666667,-136.53333333333333
62,12.8,-537.6,-136.53333333333333
63,12.8,-541.8666666666667,-134.4
64,19.2,-544.0,-136.53333333333333
65,19.2,-533.3333333333334,-142.93333333333334
66,17.066666666666666,-539.7333333333333,-138.66666666666666
67,19.2,-537.6,-142.93333333333334
68,10.666666666666666,-535.4666666666667,-138.66666666666666
69,21.333333333333332,-537.6,-145.06666666666666
70,19.2,-537.6,-140.8
71,12.8,-531.2,-142.93333333333334
72,19.2,-537.6,-138.66666666666666
73,12.8,-541.8666666666667,-136.53333333333333
74,17.066666666666666,-539.7333333333333,-136.53333333333333
75,14.933333333333334,-537.6,-140.8
76,12.8,-539.7333333333333,-138.66666666666666
77,23.466666666666665,-539.7333333333333,-134.4
78,14.933333333333334,-539.7333333333333,-142.93333333333334
79,14.933333333333334,-546.1333333333333,-138.66666666666666
80,12.8,-541.8666666666667,-138.66666666666666
81,14.933333333333334,-539.7333333333333,-147.2
82,12.8,-539.7333333333333,-145.06666666666666
83,10.666666666666666,-541.8666666666667,-136.53333333333333
84,10.666666666666666,-544.0,-136.53333333333333
85,8.533333333333333,-541.8666666666667,-134.4
86,12.8,-544.0,-134.4
87,10.666666666666666,-546.1333333333333,-134.4
88,8.533333333333333,-546.1333333333333,-138.66666666666666
89,8.533333333333333,-539.7333333333333,-132.26666666666665
90,8.533333333333333,-544.0,-134.4
91,10.666666666666666,-548.2666666666667,-136.53333333333333
92,8.533333333333333,-544.0,-130.13333333333333
93,8.533333333333333,-544.0,-138.66666666666666
94,8.533333333333333,-541.8666666666667,-138.66666666666666
95,17.066666666666666,-541.8666666666667,-136.53333333333333
96,10.666666666666666,-539.7333333333333,-142.93333333333334
97,10.666666666666666,-544.0,-142.93333333333334
98,10.666666666666666,-544.0,-138.66666666666666
99,17.066666666666666,-535.4666666666667,-136.53333333333333
100,12.8,-535.4666666666667,-132.26666666666665
101,19.2,-533.3333333333334,-138.66666666666666
102,10.666666666666666,-533.3333333333334,-142.93333333333334
103,17.066666666666666,-526.9333333333333,-138.66666666666666
104,8.533333333333333,-531.2,-140.8
105,8.533333333333333,-533.3333333333334,-136.53333333333333
106,8.533333333333333,-533.3333333333334,-136.53333333333333
107,14.933333333333334,-535.4666666666667,-138.66666666666666
108,12.8,-533.3333333333334,-132.26666666666665
109,10.666666666666666,-539.7333333333333,-142.93333333333334
110,10.666666666666666,-533.3333333333334,-140.8
111,14.933333333333334,-537.6,-140.8
112,12.8,-531.2,-140.8
113,10.666666666666666,-537.6,-140.8
114,12.8,-539.7333333333333,-140.8
