,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,17.066666666666666,-539.7333333333333,-100.26666666666667
1,21.333333333333332,-541.8666666666667,-96.0
2,17.066666666666666,-541.8666666666667,-102.4
3,19.2,-537.6,-93.86666666666666
4,25.6,-546.1333333333333,-89.6
5,10.666666666666666,-539.7333333333333,-100.26666666666667
6,17.066666666666666,-535.4666666666667,-91.73333333333333
7,17.066666666666666,-544.0,-93.86666666666666
8,27.733333333333334,-541.8666666666667,-100.26666666666667
9,14.933333333333334,-544.0,-98.13333333333333
10,21.333333333333332,-539.7333333333333,-104.53333333333333
11,19.2,-535.4666666666667,-93.86666666666666
12,12.8,-541.8666666666667,-87.46666666666667
13,14.933333333333334,-537.6,-96.0
14,19.2,-535.4666666666667,-93.86666666666666
15,14.933333333333334,-539.7333333333333,-96.0
16,25.6,-546.1333333333333,-98.13333333333333
17,17.066666666666666,-541.8666666666667,-91.73333333333333
18,12.8,-544.0,-93.86666666666666
19,21.333333333333332,-548.2666666666667,-100.26666666666667
20,17.066666666666666,-541.8666666666667,-89.6
21,17.066666666666666,-539.7333333333333,-87.46666666666667
22,23.466666666666665,-541.8666666666667,-96.0
23,17.066666666666666,-535.4666666666667,-93.86666666666666
24,23.466666666666665,-539.7333333333333,-98.13333333333333
25,17.066666666666666,-529.0666666666666,-93.86666666666666
26,23.466666666666665,-541.8666666666667,-100.26666666666667
27,12.8,-531.2,-91.73333333333333
28,19.2,-533.3333333333334,-93.86666666666666
29,19.2,-537.6,-100.26666666666667
30,17.066666666666666,-539.7333333333333,-96.0
31,23.466666666666665,-544.0,-108.8
32,19.2,-533.3333333333334,-100.26666666666667
33,21.333333333333332,-541.8666666666667,-102.4
34,21.333333333333332,-539.7333333333333,-93.86666666666666
35,12.8,-541.8666666666667,-93.86666666666666
36,14.933333333333334,-537.6,-93.86666666666666
37,21.333333333333332,-544.0,-93.86666666666666
38,19.2,-535.4666666666667,-91.73333333333333
39,12.8,-539.7333333333333,-93.86666666666666
40,23.466666666666665,-541.8666666666667,-96.0
41,14.933333333333334,-535.4666666666667,-100.26666666666667
42,17.066666666666666,-537.6,-98.13333333333333
43,12.8,-533.3333333333334,-100.26666666666667
44,19.2,-537.6,-102.4
45,19.2,-535.4666666666667,-91.73333333333333
46,19.2,-537.6,-102.4
47,21.333333333333332,-541.8666666666667,-93.86666666666666
48,14.933333333333334,-535.4666666666667,-93.86666666666666
49,17.066666666666666,-548.2666666666667,-102.4
50,21.333333333333332,-539.7333333333333,-96.0
51,14.933333333333334,-544.0,-98.13333333333333
52,14.933333333333334,-544.0,-96.0
53,10.666666666666666,-541.8666666666667,-96.0
54,14.933333333333334,-544.0,-96.0
55,14.933333333333334,-544.0,-93.86666666666666
56,21.333333333333332,-541.8666666666667,-98.13333333333333
57,12.8,-539.7333333333333,-102.4
58,17.066666666666666,-537.6,-96.0
59,19.2,-544.0,-98.13333333333333
60,14.933333333333334,-546.1333333333333,-96.0
61,14.933333333333334,-537.6,-104.53333333333333
62,19.2,-544.0,-93.86666666666666
63,12.8,-537.6,-89.6
64,19.2,-539.7333333333333,-102.4
65,17.066666666666666,-541.8666666666667,-98.13333333333333
66,19.2,-539.7333333333333,-100.26666666666667
67,23.466666666666665,-537.6,-89.6
68,10.666666666666666,-535.4666666666667,-96.0
69,17.066666666666666,-539.7333333333333,-104.53333333333333
70,21.333333333333332,-546.1333333333333,-98.13333333333333
71,17.066666666666666,-541.8666666666667,-100.26666666666667
72,14.933333333333334,-533.3333333333334,-104.53333333333333
73,14.933333333333334,-541.8666666666667,-98.13333333333333
74,19.2,-544.0,-104.53333333333333
75,25.6,-546.1333333333333,-98.13333333333333
76,17.066666666666666,-544.0,-102.4
77,8.533333333333333,-539.7333333333333,-93.86666666666666
78,19.2,-541.8666666666667,-104.53333333333333
79,14.933333333333334,-537.6,-98.13333333333333
