,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,36.266666666666666,-561.0666666666666,-125.86666666666666
1,36.266666666666666,-563.2,-125.86666666666666
2,36.266666666666666,-565.3333333333334,-123.73333333333333
3,38.4,-565.3333333333334,-128.0
4,29.866666666666667,-569.6,-149.33333333333334
5,27.733333333333334,-561.0666666666666,-125.86666666666666
6,27.733333333333334,-558.9333333333333,-128.0
7,29.866666666666667,-554.6666666666666,-128.0
8,34.13333333333333,-556.8,-125.86666666666666
9,25.6,-552.5333333333333,-132.26666666666665
10,27.733333333333334,-548.2666666666667,-130.13333333333333
11,36.266666666666666,-552.5333333333333,-125.86666666666666
12,34.13333333333333,-548.2666666666667,-128.0
13,36.266666666666666,-552.5333333333333,-125.86666666666666
14,36.266666666666666,-569.6,-130.13333333333333
15,36.266666666666666,-558.9333333333333,-134.4
16,36.266666666666666,-556.8,-134.4
17,29.866666666666667,-558.9333333333333,-128.0
18,40.53333333333333,-556.8,-132.26666666666665
19,36.266666666666666,-558.9333333333333,-128.0
20,32.0,-558.9333333333333,-128.0
21,32.0,-563.2,-125.86666666666666
22,32.0,-567.4666666666667,-119.46666666666667
23,27.733333333333334,-569.6,-125.86666666666666
24,32.0,-561.0666666666666,-119.46666666666667
25,34.13333333333333,-561.0666666666666,-132.26666666666665
26,40.53333333333333,-561.0666666666666,-132.26666666666665
27,40.53333333333333,-561.0666666666666,-132.26666666666665
28,34.13333333333333,-552.5333333333333,-121.6
29,40.53333333333333,-552.5333333333333,-121.6
30,32.0,-556.8,-123.73333333333333
31,29.866666666666667,-563.2,-132.26666666666665
32,32.0,-567.4666666666667,-132.26666666666665
33,27.733333333333334,-563.2,-134.4
34,34.13333333333333,-558.9333333333333,-132.26666666666665
35,38.4,-561.0666666666666,-134.4
36,36.266666666666666,-554.6666666666666,-134.4
37,40.53333333333333,-554.6666666666666,-130.13333333333333
38,34.13333333333333,-548.2666666666667,-136.53333333333333
39,32.0,-552.5333333333333,-128.0
40,40.53333333333333,-552.5333333333333,-132.26666666666665
41,38.4,-552.5333333333333,-123.73333333333333
42,34.13333333333333,-556.8,-125.86666666666666
43,32.0,-569.6,-125.86666666666666
44,32.0,-563.2,-128.0
45,27.733333333333334,-561.0666666666666,-128.0
46,29.866666666666667,-561.0666666666666,-119.46666666666667
47,27.733333333333334,-556.8,-119.46666666666667
48,34.13333333333333,-552.5333333333333,-125.86666666666666
49,29.866666666666667,-556.8,-128.0
50,27.733333333333334,-546.1333333333333,-121.6
51,36.266666666666666,-548.2666666666667,-125.86666666666666
52,29.866666666666667,-552.5333333333333,-130.13333333333333
53,34.13333333333333,-554.6666666666666,-130.13333333333333
54,34.13333333333333,-554.6666666666666,-130.13333333333333
55,36.266666666666666,-556.8,-132.26666666666665
56,32.0,-554.6666666666666,-132.26666666666665
57,36.266666666666666,-554.6666666666666,-132.26666666666665
