,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-34.13333333333333,-418.1333333333333,-27.733333333333334
1,-21.333333333333332,-390.4,-21.333333333333332
2,-10.666666666666666,-366.93333333333334,-12.8
3,-6.4,-349.8666666666667,2.1333333333333333
4,0.0,-330.6666666666667,6.4
5,10.666666666666666,-317.8666666666667,25.6
6,4.266666666666667,-305.06666666666666,44.8
7,27.733333333333334,-300.8,53.333333333333336
8,25.6,-279.46666666666664,70.4
9,38.4,-270.93333333333334,66.13333333333333
10,59.733333333333334,-262.4,42.666666666666664
11,70.4,-253.86666666666667,34.13333333333333
12,74.66666666666667,-232.53333333333333,12.8
13,61.86666666666667,-209.06666666666666,-8.533333333333333
14,57.6,-177.06666666666666,-36.266666666666666
15,53.333333333333336,-138.66666666666666,-38.4
16,53.333333333333336,-117.33333333333333,-49.06666666666666
17,53.333333333333336,-89.6,-57.6
18,49.06666666666666,-44.8,-53.333333333333336
19,57.6,-14.933333333333334,-44.8
20,68.26666666666667,12.8,-55.46666666666667
21,74.66666666666667,34.13333333333333,-70.4
22,87.46666666666667,57.6,-81.06666666666666
23,110.93333333333334,66.13333333333333,-102.4
24,125.86666666666666,87.46666666666667,-117.33333333333333
25,151.46666666666667,78.93333333333334,-128.0
26,185.6,66.13333333333333,-132.26666666666665
27,217.6,59.733333333333334,-149.33333333333334
28,245.33333333333334,32.0,-172.8
29,273.06666666666666,-4.266666666666667,-221.86666666666667
30,277.3333333333333,-61.86666666666667,-275.2
31,236.79999999999998,-121.6,-349.8666666666667
32,177.06666666666666,-179.2,-384.0
33,115.2,-232.53333333333333,-394.6666666666667
34,66.13333333333333,-311.46666666666664,-411.73333333333335
35,21.333333333333332,-407.46666666666664,-418.1333333333333
36,0.0,-509.8666666666667,-465.06666666666666
37,6.4,-612.2666666666667,-522.6666666666666
38,8.533333333333333,-772.2666666666667,-550.4
39,4.266666666666667,-949.3333333333334,-546.1333333333333
40,-40.53333333333333,-1126.4,-456.5333333333333
41,-106.66666666666667,-1267.2,-334.93333333333334
42,-136.53333333333333,-1367.4666666666667,-270.93333333333334
43,-115.2,-1412.2666666666667,-279.46666666666664
44,-34.13333333333333,-1399.4666666666667,-362.6666666666667
45,98.13333333333333,-1367.4666666666667,-422.4
46,241.06666666666666,-1324.8,-454.4
47,294.4,-1245.8666666666666,-416.0
48,200.53333333333333,-1158.4,-343.46666666666664
49,91.73333333333333,-1096.5333333333333,-290.1333333333333
50,2.1333333333333333,-1017.6,-251.73333333333332
51,-93.86666666666666,-930.1333333333333,-247.46666666666667
52,-162.13333333333333,-851.1999999999999,-262.4
53,-211.2,-808.5333333333333,-298.6666666666667
54,-258.1333333333333,-787.2,-332.8
55,-307.2,-757.3333333333334,-302.93333333333334
56,-354.1333333333333,-718.9333333333333,-270.93333333333334
57,-418.1333333333333,-689.0666666666666,-241.06666666666666
58,-473.59999999999997,-680.5333333333333,-219.73333333333332
59,-494.93333333333334,-631.4666666666667,-206.93333333333334
60,-494.93333333333334,-605.8666666666667,-189.86666666666667
61,-439.46666666666664,-588.8,-174.93333333333334
62,-375.46666666666664,-584.5333333333333,-155.73333333333332
63,-296.5333333333333,-608.0,-134.4
64,-219.73333333333332,-663.4666666666667,-123.73333333333333
65,-147.2,-725.3333333333334,-106.66666666666667
66,-89.6,-778.6666666666666,-93.86666666666666
67,-44.8,-819.2,-74.66666666666667
68,0.0,-846.9333333333333,-57.6
69,25.6,-868.2666666666667,-59.733333333333334
70,74.66666666666667,-885.3333333333334,-78.93333333333334
71,115.2,-883.1999999999999,-91.73333333333333
72,157.86666666666667,-887.4666666666667,-104.53333333333333
73,196.26666666666665,-872.5333333333333,-121.6
74,241.06666666666666,-846.9333333333333,-110.93333333333334
75,279.46666666666664,-821.3333333333334,-113.06666666666666
76,322.1333333333333,-793.6,-85.33333333333333
77,360.5333333333333,-744.5333333333333,-66.13333333333333
78,390.4,-693.3333333333334,-49.06666666666666
79,381.8666666666667,-652.8,-44.8
80,388.26666666666665,-584.5333333333333,-29.866666666666667
81,364.8,-518.4,-10.666666666666666
82,326.4,-435.2,-2.1333333333333333
83,273.06666666666666,-343.46666666666664,-4.266666666666667
84,211.2,-253.86666666666667,-6.4
85,136.53333333333333,-157.86666666666667,-32.0
86,78.93333333333334,-61.86666666666667,-51.2
87,34.13333333333333,6.4,-61.86666666666667
88,-4.266666666666667,61.86666666666667,-68.26666666666667
89,-42.666666666666664,98.13333333333333,-72.53333333333333
90,-72.53333333333333,104.53333333333333,-53.333333333333336
91,-89.6,115.2,-51.2
92,-104.53333333333333,115.2,-46.93333333333333
