,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-8.533333333333333,-561.0666666666666,110.93333333333334
1,-10.666666666666666,-552.5333333333333,113.06666666666666
2,-2.1333333333333333,-558.9333333333333,115.2
3,-2.1333333333333333,-561.0666666666666,113.06666666666666
4,-4.266666666666667,-558.9333333333333,113.06666666666666
5,6.4,-537.6,110.93333333333334
6,-12.8,-552.5333333333333,110.93333333333334
7,-4.266666666666667,-563.2,119.46666666666667
8,-8.533333333333333,-561.0666666666666,119.46666666666667
9,-2.1333333333333333,-554.6666666666666,106.66666666666667
10,-8.533333333333333,-554.6666666666666,117.33333333333333
11,-12.8,-552.5333333333333,125.86666666666666
12,-10.666666666666666,-554.6666666666666,119.46666666666667
13,-4.266666666666667,-561.0666666666666,119.46666666666667
14,-10.666666666666666,-554.6666666666666,117.33333333333333
15,-8.533333333333333,-541.8666666666667,76.8
16,-8.533333333333333,-556.8,113.06666666666666
17,-8.533333333333333,-558.9333333333333,119.46666666666667
18,-6.4,-552.5333333333333,113.06666666666666
19,-2.1333333333333333,-558.9333333333333,110.93333333333334
20,-8.533333333333333,-552.5333333333333,104.53333333333333
21,-12.8,-552.5333333333333,115.2
22,-6.4,-556.8,113.06666666666666
23,-12.8,-558.9333333333333,115.2
24,-6.4,-556.8,115.2
25,-6.4,-550.4,121.6
26,-8.533333333333333,-554.6666666666666,119.46666666666667
27,-12.8,-550.4,119.46666666666667
28,-8.533333333333333,-561.0666666666666,117.33333333333333
29,-4.266666666666667,-556.8,119.46666666666667
30,0.0,-558.9333333333333,113.06666666666666
31,-12.8,-556.8,117.33333333333333
32,-10.666666666666666,-556.8,110.93333333333334
33,-10.666666666666666,-554.6666666666666,119.46666666666667
34,-10.666666666666666,-554.6666666666666,113.06666666666666
35,-8.533333333333333,-552.5333333333333,117.33333333333333
36,-6.4,-554.6666666666666,117.33333333333333
37,-14.933333333333334,-554.6666666666666,113.06666666666666
38,-8.533333333333333,-552.5333333333333,121.6
39,-6.4,-558.9333333333333,123.73333333333333
40,-12.8,-554.6666666666666,117.33333333333333
41,-6.4,-552.5333333333333,117.33333333333333
42,-4.266666666666667,-561.0666666666666,115.2
43,-6.4,-558.9333333333333,125.86666666666666
44,-6.4,-556.8,115.2
45,-6.4,-561.0666666666666,123.73333333333333
46,-6.4,-561.0666666666666,115.2
47,-10.666666666666666,-556.8,115.2
48,-6.4,-556.8,113.06666666666666
49,-6.4,-554.6666666666666,108.8
50,-8.533333333333333,-554.6666666666666,115.2
51,-17.066666666666666,-552.5333333333333,115.2
52,-4.266666666666667,-550.4,115.2
53,-6.4,-554.6666666666666,106.66666666666667
54,-6.4,-558.9333333333333,121.6
55,-10.666666666666666,-556.8,123.73333333333333
56,-4.266666666666667,-558.9333333333333,117.33333333333333
57,-6.4,-563.2,134.4
58,0.0,-558.9333333333333,117.33333333333333
59,-17.066666666666666,-552.5333333333333,115.2
60,-6.4,-563.2,119.46666666666667
61,0.0,-554.6666666666666,115.2
62,-10.666666666666666,-550.4,110.93333333333334
63,-17.066666666666666,-546.1333333333333,108.8
64,-8.533333333333333,-548.2666666666667,115.2
65,-6.4,-550.4,110.93333333333334
66,-14.933333333333334,-550.4,108.8
67,-14.933333333333334,-552.5333333333333,115.2
68,-10.666666666666666,-544.0,119.46666666666667
69,-4.266666666666667,-554.6666666666666,110.93333333333334
70,-8.533333333333333,-554.6666666666666,117.33333333333333
71,-8.533333333333333,-556.8,113.06666666666666
72,-6.4,-558.9333333333333,128.0
73,-2.1333333333333333,-561.0666666666666,125.86666666666666
74,-6.4,-561.0666666666666,121.6
75,-14.933333333333334,-556.8,106.66666666666667
76,-6.4,-556.8,121.6
77,-10.666666666666666,-554.6666666666666,110.93333333333334
78,-6.4,-561.0666666666666,113.06666666666666
79,-17.066666666666666,-563.2,113.06666666666666
80,-8.533333333333333,-558.9333333333333,115.2
81,-14.933333333333334,-554.6666666666666,123.73333333333333
82,-2.1333333333333333,-558.9333333333333,110.93333333333334
83,-10.666666666666666,-561.0666666666666,119.46666666666667
84,-4.266666666666667,-556.8,115.2
85,-6.4,-558.9333333333333,117.33333333333333
86,-4.266666666666667,-556.8,132.26666666666665
