,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-8.533333333333333,-533.3333333333334,-29.866666666666667
1,-8.533333333333333,-535.4666666666667,-34.13333333333333
2,-12.8,-533.3333333333334,-40.53333333333333
3,-10.666666666666666,-535.4666666666667,-27.733333333333334
4,-8.533333333333333,-567.4666666666667,-42.666666666666664
5,-4.266666666666667,-535.4666666666667,-34.13333333333333
6,-12.8,-533.3333333333334,-29.866666666666667
7,-4.266666666666667,-537.6,-34.13333333333333
8,-8.533333333333333,-537.6,-40.53333333333333
9,-8.533333333333333,-537.6,-42.666666666666664
10,-6.4,-544.0,-32.0
11,-8.533333333333333,-537.6,-27.733333333333334
12,-8.533333333333333,-539.7333333333333,-29.866666666666667
13,-6.4,-533.3333333333334,-29.866666666666667
14,-8.533333333333333,-541.8666666666667,-29.866666666666667
15,-10.666666666666666,-533.3333333333334,-29.866666666666667
16,-8.533333333333333,-541.8666666666667,-27.733333333333334
17,-8.533333333333333,-544.0,-40.53333333333333
18,-2.1333333333333333,-539.7333333333333,-34.13333333333333
19,-6.4,-537.6,-32.0
20,-8.533333333333333,-541.8666666666667,-38.4
21,-8.533333333333333,-537.6,-34.13333333333333
22,-8.533333333333333,-541.8666666666667,-25.6
23,-8.533333333333333,-539.7333333333333,-32.0
24,-6.4,-537.6,-29.866666666666667
25,-8.533333333333333,-537.6,-27.733333333333334
26,-8.533333333333333,-535.4666666666667,-21.333333333333332
27,-17.066666666666666,-526.9333333333333,-29.866666666666667
28,-8.533333333333333,-531.2,-27.733333333333334
29,-10.666666666666666,-533.3333333333334,-23.466666666666665
30,-4.266666666666667,-533.3333333333334,-29.866666666666667
31,-8.533333333333333,-533.3333333333334,-27.733333333333334
32,-8.533333333333333,-531.2,-32.0
33,-6.4,-533.3333333333334,-27.733333333333334
34,-8.533333333333333,-529.0666666666666,-32.0
35,-8.533333333333333,-539.7333333333333,-27.733333333333334
36,-2.1333333333333333,-541.8666666666667,-32.0
37,-8.533333333333333,-529.0666666666666,-38.4
38,-6.4,-533.3333333333334,-34.13333333333333
39,-8.533333333333333,-537.6,-27.733333333333334
40,-6.4,-535.4666666666667,-34.13333333333333
41,-8.533333333333333,-533.3333333333334,-34.13333333333333
42,-8.533333333333333,-539.7333333333333,-23.466666666666665
43,-6.4,-537.6,-25.6
44,-12.8,-535.4666666666667,-25.6
45,-14.933333333333334,-537.6,-36.266666666666666
46,-8.533333333333333,-533.3333333333334,-32.0
47,-8.533333333333333,-533.3333333333334,-14.933333333333334
48,-8.533333333333333,-535.4666666666667,-34.13333333333333
49,-8.533333333333333,-537.6,-32.0
50,-8.533333333333333,-541.8666666666667,-29.866666666666667
51,-10.666666666666666,-533.3333333333334,-38.4
52,-10.666666666666666,-539.7333333333333,-27.733333333333334
53,-6.4,-531.2,-36.266666666666666
54,-8.533333333333333,-537.6,-32.0
55,-6.4,-533.3333333333334,-32.0
56,-8.533333333333333,-533.3333333333334,-29.866666666666667
57,-6.4,-539.7333333333333,-36.266666666666666
58,-6.4,-539.7333333333333,-36.266666666666666
59,-8.533333333333333,-535.4666666666667,-29.866666666666667
60,-6.4,-535.4666666666667,-29.866666666666667
61,-6.4,-539.7333333333333,-32.0
62,-8.533333333333333,-533.3333333333334,-34.13333333333333
63,-4.266666666666667,-537.6,-27.733333333333334
64,-12.8,-533.3333333333334,-25.6
65,-8.533333333333333,-531.2,-34.13333333333333
66,-8.533333333333333,-535.4666666666667,-34.13333333333333
67,-12.8,-533.3333333333334,-32.0
68,-4.266666666666667,-533.3333333333334,-32.0
69,-8.533333333333333,-535.4666666666667,-27.733333333333334
70,-8.533333333333333,-535.4666666666667,-27.733333333333334
71,-10.666666666666666,-531.2,-29.866666666666667
72,-10.666666666666666,-526.9333333333333,-32.0
73,-8.533333333333333,-533.3333333333334,-29.866666666666667
74,-8.533333333333333,-529.0666666666666,-32.0
75,-6.4,-535.4666666666667,-29.866666666666667
76,-8.533333333333333,-533.3333333333334,-36.266666666666666
77,-12.8,-537.6,-38.4
78,-8.533333333333333,-539.7333333333333,-36.266666666666666
79,-12.8,-533.3333333333334,-25.6
80,-12.8,-539.7333333333333,-36.266666666666666
81,-6.4,-535.4666666666667,-27.733333333333334
82,-14.933333333333334,-533.3333333333334,-36.266666666666666
83,-8.533333333333333,-541.8666666666667,-29.866666666666667
84,-12.8,-537.6,-25.6
85,-6.4,-537.6,-34.13333333333333
86,-8.533333333333333,-535.4666666666667,-36.266666666666666
87,-4.266666666666667,-539.7333333333333,-32.0
88,-10.666666666666666,-537.6,-44.8
89,-6.4,-529.0666666666666,-38.4
90,-8.533333333333333,-537.6,-40.53333333333333
91,-4.266666666666667,-537.6,-29.866666666666667
92,-8.533333333333333,-535.4666666666667,-34.13333333333333
93,-4.266666666666667,-537.6,-32.0
94,-12.8,-526.9333333333333,-23.466666666666665
95,0.0,-537.6,-29.866666666666667
96,-6.4,-541.8666666666667,-34.13333333333333
97,-8.533333333333333,-539.7333333333333,-32.0
98,-8.533333333333333,-539.7333333333333,-32.0
99,-12.8,-533.3333333333334,-25.6
100,34.13333333333333,-537.6,-36.266666666666666
101,-4.266666666666667,-537.6,-32.0
102,-6.4,-535.4666666666667,-36.266666666666666
103,-2.1333333333333333,-537.6,-32.0
104,-6.4,-533.3333333333334,-29.866666666666667
105,-12.8,-535.4666666666667,-32.0
106,-8.533333333333333,-533.3333333333334,-27.733333333333334
107,-8.533333333333333,-526.9333333333333,-34.13333333333333
108,-8.533333333333333,-537.6,-34.13333333333333
109,-10.666666666666666,-533.3333333333334,-32.0
110,-6.4,-550.4,-38.4
