,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-4.266666666666667,-531.2,-64.0
1,-17.066666666666666,-531.2,-57.6
2,-14.933333333333334,-535.4666666666667,-64.0
3,-6.4,-537.6,-55.46666666666667
4,-21.333333333333332,-535.4666666666667,-42.666666666666664
5,-14.933333333333334,-522.6666666666666,-57.6
6,-17.066666666666666,-529.0666666666666,-59.733333333333334
7,-12.8,-522.6666666666666,-61.86666666666667
8,-10.666666666666666,-526.9333333333333,-57.6
9,-12.8,-524.8,-53.333333333333336
10,-14.933333333333334,-531.2,-53.333333333333336
11,-8.533333333333333,-520.5333333333333,-55.46666666666667
12,-8.533333333333333,-524.8,-51.2
13,-8.533333333333333,-516.2666666666667,-53.333333333333336
14,-4.266666666666667,-522.6666666666666,-59.733333333333334
15,0.0,-522.6666666666666,-61.86666666666667
16,2.1333333333333333,-526.9333333333333,-53.333333333333336
17,-6.4,-516.2666666666667,-53.333333333333336
18,-2.1333333333333333,-522.6666666666666,-51.2
19,0.0,-524.8,-53.333333333333336
20,0.0,-518.4,-55.46666666666667
21,0.0,-514.1333333333333,-53.333333333333336
22,0.0,-518.4,-57.6
23,0.0,-516.2666666666667,-57.6
24,-2.1333333333333333,-518.4,-57.6
25,2.1333333333333333,-516.2666666666667,-55.46666666666667
26,4.266666666666667,-526.9333333333333,-61.86666666666667
27,6.4,-520.5333333333333,-66.13333333333333
28,2.1333333333333333,-524.8,-55.46666666666667
29,12.8,-535.4666666666667,-55.46666666666667
30,10.666666666666666,-531.2,-59.733333333333334
31,4.266666666666667,-533.3333333333334,-61.86666666666667
32,4.266666666666667,-541.8666666666667,-55.46666666666667
33,2.1333333333333333,-541.8666666666667,-55.46666666666667
34,-2.1333333333333333,-541.8666666666667,-51.2
35,-2.1333333333333333,-548.2666666666667,-36.266666666666666
36,0.0,-550.4,-32.0
37,-2.1333333333333333,-541.8666666666667,-29.866666666666667
38,8.533333333333333,-548.2666666666667,-21.333333333333332
39,4.266666666666667,-541.8666666666667,-14.933333333333334
40,4.266666666666667,-546.1333333333333,-27.733333333333334
41,6.4,-541.8666666666667,-25.6
42,-2.1333333333333333,-531.2,-21.333333333333332
43,2.1333333333333333,-531.2,-29.866666666666667
44,6.4,-533.3333333333334,-27.733333333333334
45,2.1333333333333333,-526.9333333333333,-23.466666666666665
46,14.933333333333334,-526.9333333333333,-21.333333333333332
47,8.533333333333333,-518.4,-10.666666666666666
48,2.1333333333333333,-512.0,-12.8
49,12.8,-516.2666666666667,-12.8
50,8.533333333333333,-514.1333333333333,-10.666666666666666
51,10.666666666666666,-520.5333333333333,-17.066666666666666
52,10.666666666666666,-516.2666666666667,-19.2
53,12.8,-524.8,-17.066666666666666
54,10.666666666666666,-512.0,-17.066666666666666
55,19.2,-514.1333333333333,-14.933333333333334
56,21.333333333333332,-529.0666666666666,-10.666666666666666
57,14.933333333333334,-526.9333333333333,-6.4
58,25.6,-529.0666666666666,-27.733333333333334
59,19.2,-524.8,-14.933333333333334
60,27.733333333333334,-520.5333333333333,-21.333333333333332
61,32.0,-522.6666666666666,-14.933333333333334
62,32.0,-514.1333333333333,-14.933333333333334
63,38.4,-509.8666666666667,-23.466666666666665
64,38.4,-514.1333333333333,-25.6
65,42.666666666666664,-514.1333333333333,-32.0
66,38.4,-509.8666666666667,-27.733333333333334
67,36.266666666666666,-512.0,-36.266666666666666
68,38.4,-507.73333333333335,-34.13333333333333
69,42.666666666666664,-518.4,-29.866666666666667
70,46.93333333333333,-518.4,-32.0
71,38.4,-520.5333333333333,-34.13333333333333
72,44.8,-526.9333333333333,-25.6
73,46.93333333333333,-522.6666666666666,-27.733333333333334
74,44.8,-526.9333333333333,-21.333333333333332
75,42.666666666666664,-526.9333333333333,-23.466666666666665
76,40.53333333333333,-526.9333333333333,-23.466666666666665
77,44.8,-531.2,-34.13333333333333
78,44.8,-526.9333333333333,-34.13333333333333
