,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,128.0,-507.73333333333335,66.13333333333333
1,128.0,-503.46666666666664,70.4
2,123.73333333333333,-499.2,66.13333333333333
3,121.6,-497.06666666666666,76.8
4,106.66666666666667,-497.06666666666666,74.66666666666667
5,108.8,-494.93333333333334,76.8
6,115.2,-499.2,68.26666666666667
7,106.66666666666667,-501.3333333333333,59.733333333333334
8,102.4,-503.46666666666664,74.66666666666667
9,96.0,-490.6666666666667,64.0
10,87.46666666666667,-486.4,66.13333333333333
11,87.46666666666667,-484.26666666666665,59.733333333333334
12,87.46666666666667,-494.93333333333334,51.2
13,83.2,-503.46666666666664,64.0
14,78.93333333333334,-520.5333333333333,59.733333333333334
15,87.46666666666667,-520.5333333333333,44.8
16,96.0,-550.4,72.53333333333333
17,89.6,-556.8,74.66666666666667
18,85.33333333333333,-567.4666666666667,78.93333333333334
19,89.6,-561.0666666666666,68.26666666666667
20,91.73333333333333,-531.2,38.4
21,74.66666666666667,-501.3333333333333,17.066666666666666
22,72.53333333333333,-482.1333333333333,19.2
23,89.6,-469.3333333333333,-6.4
24,93.86666666666666,-477.8666666666667,21.333333333333332
25,98.13333333333333,-480.0,38.4
26,91.73333333333333,-503.46666666666664,53.333333333333336
27,91.73333333333333,-531.2,68.26666666666667
28,81.06666666666666,-554.6666666666666,68.26666666666667
29,81.06666666666666,-565.3333333333334,87.46666666666667
30,85.33333333333333,-554.6666666666666,64.0
31,87.46666666666667,-529.0666666666666,40.53333333333333
32,104.53333333333333,-522.6666666666666,21.333333333333332
33,89.6,-520.5333333333333,12.8
34,108.8,-537.6,23.466666666666665
35,125.86666666666666,-544.0,34.13333333333333
36,140.8,-546.1333333333333,59.733333333333334
37,157.86666666666667,-556.8,72.53333333333333
38,160.0,-558.9333333333333,59.733333333333334
39,170.66666666666666,-546.1333333333333,61.86666666666667
40,177.06666666666666,-522.6666666666666,46.93333333333333
41,179.2,-497.06666666666666,44.8
42,177.06666666666666,-484.26666666666665,40.53333333333333
43,187.73333333333332,-477.8666666666667,29.866666666666667
44,181.33333333333334,-465.06666666666666,29.866666666666667
45,174.93333333333334,-456.5333333333333,21.333333333333332
46,170.66666666666666,-458.6666666666667,19.2
47,177.06666666666666,-467.2,38.4
48,185.6,-482.1333333333333,29.866666666666667
49,181.33333333333334,-484.26666666666665,36.266666666666666
50,181.33333333333334,-490.6666666666667,27.733333333333334
51,185.6,-484.26666666666665,27.733333333333334
52,183.46666666666667,-490.6666666666667,34.13333333333333
53,192.0,-484.26666666666665,21.333333333333332
