,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,42.666666666666664,-544.0,2.1333333333333333
1,38.4,-546.1333333333333,-2.1333333333333333
2,40.53333333333333,-539.7333333333333,-4.266666666666667
3,46.93333333333333,-537.6,-4.266666666666667
4,46.93333333333333,-539.7333333333333,-2.1333333333333333
5,46.93333333333333,-541.8666666666667,-8.533333333333333
6,42.666666666666664,-546.1333333333333,-12.8
7,46.93333333333333,-537.6,-10.666666666666666
8,38.4,-541.8666666666667,-6.4
9,40.53333333333333,-539.7333333333333,0.0
10,44.8,-546.1333333333333,2.1333333333333333
11,40.53333333333333,-541.8666666666667,-8.533333333333333
12,46.93333333333333,-554.6666666666666,-8.533333333333333
13,46.93333333333333,-544.0,-2.1333333333333333
14,40.53333333333333,-544.0,6.4
15,42.666666666666664,-537.6,0.0
16,44.8,-548.2666666666667,-6.4
17,46.93333333333333,-546.1333333333333,2.1333333333333333
18,44.8,-546.1333333333333,-6.4
19,40.53333333333333,-544.0,-12.8
20,44.8,-539.7333333333333,-8.533333333333333
21,40.53333333333333,-546.1333333333333,-2.1333333333333333
22,40.53333333333333,-548.2666666666667,-4.266666666666667
23,40.53333333333333,-544.0,-8.533333333333333
24,36.266666666666666,-541.8666666666667,-4.266666666666667
25,49.06666666666666,-546.1333333333333,-6.4
26,46.93333333333333,-548.2666666666667,0.0
27,40.53333333333333,-546.1333333333333,-2.1333333333333333
28,44.8,-544.0,-12.8
29,42.666666666666664,-546.1333333333333,0.0
30,42.666666666666664,-546.1333333333333,-8.533333333333333
31,44.8,-537.6,-10.666666666666666
32,42.666666666666664,-544.0,-12.8
33,36.266666666666666,-539.7333333333333,-12.8
34,46.93333333333333,-544.0,-8.533333333333333
35,49.06666666666666,-544.0,-14.933333333333334
36,44.8,-541.8666666666667,-2.1333333333333333
37,44.8,-548.2666666666667,-19.2
38,46.93333333333333,-541.8666666666667,-14.933333333333334
39,40.53333333333333,-541.8666666666667,-2.1333333333333333
40,42.666666666666664,-546.1333333333333,-4.266666666666667
41,38.4,-544.0,0.0
42,40.53333333333333,-546.1333333333333,-2.1333333333333333
43,44.8,-544.0,-6.4
44,44.8,-548.2666666666667,-8.533333333333333
45,38.4,-541.8666666666667,4.266666666666667
46,44.8,-541.8666666666667,2.1333333333333333
47,32.0,-546.1333333333333,-2.1333333333333333
48,44.8,-541.8666666666667,-6.4
49,40.53333333333333,-539.7333333333333,0.0
50,40.53333333333333,-541.8666666666667,-8.533333333333333
51,44.8,-544.0,-10.666666666666666
52,42.666666666666664,-544.0,-4.266666666666667
53,42.666666666666664,-539.7333333333333,-10.666666666666666
54,42.666666666666664,-535.4666666666667,-6.4
55,49.06666666666666,-537.6,-4.266666666666667
56,40.53333333333333,-541.8666666666667,-6.4
57,36.266666666666666,-544.0,2.1333333333333333
58,46.93333333333333,-541.8666666666667,-4.266666666666667
59,46.93333333333333,-537.6,-4.266666666666667
60,46.93333333333333,-544.0,-8.533333333333333
61,40.53333333333333,-544.0,-8.533333333333333
62,38.4,-550.4,-6.4
63,34.13333333333333,-544.0,-8.533333333333333
64,46.93333333333333,-546.1333333333333,-6.4
65,42.666666666666664,-544.0,4.266666666666667
66,42.666666666666664,-539.7333333333333,-6.4
67,42.666666666666664,-550.4,4.266666666666667
68,42.666666666666664,-541.8666666666667,-4.266666666666667
69,36.266666666666666,-541.8666666666667,-6.4
70,42.666666666666664,-537.6,-2.1333333333333333
71,46.93333333333333,-546.1333333333333,-8.533333333333333
72,40.53333333333333,-537.6,0.0
73,44.8,-537.6,-14.933333333333334
74,38.4,-548.2666666666667,-4.266666666666667
75,42.666666666666664,-539.7333333333333,-8.533333333333333
76,46.93333333333333,-546.1333333333333,0.0
77,42.666666666666664,-544.0,0.0
78,42.666666666666664,-546.1333333333333,-2.1333333333333333
79,44.8,-544.0,-12.8
80,44.8,-541.8666666666667,2.1333333333333333
81,40.53333333333333,-546.1333333333333,-8.533333333333333
82,44.8,-544.0,6.4
83,40.53333333333333,-539.7333333333333,-8.533333333333333
84,40.53333333333333,-541.8666666666667,2.1333333333333333
85,40.53333333333333,-544.0,-4.266666666666667
86,40.53333333333333,-546.1333333333333,-4.266666666666667
87,40.53333333333333,-548.2666666666667,-8.533333333333333
88,44.8,-546.1333333333333,-8.533333333333333
89,36.266666666666666,-546.1333333333333,-2.1333333333333333
90,40.53333333333333,-541.8666666666667,-10.666666666666666
91,36.266666666666666,-544.0,-8.533333333333333
92,42.666666666666664,-544.0,-10.666666666666666
93,38.4,-541.8666666666667,-4.266666666666667
94,38.4,-541.8666666666667,-12.8
95,40.53333333333333,-541.8666666666667,-6.4
96,46.93333333333333,-544.0,4.266666666666667
97,42.666666666666664,-541.8666666666667,4.266666666666667
98,42.666666666666664,-539.7333333333333,8.533333333333333
99,40.53333333333333,-541.8666666666667,-6.4
100,49.06666666666666,-539.7333333333333,-6.4
101,49.06666666666666,-548.2666666666667,-2.1333333333333333
102,42.666666666666664,-548.2666666666667,-10.666666666666666
103,38.4,-541.8666666666667,-2.1333333333333333
104,42.666666666666664,-548.2666666666667,2.1333333333333333
105,44.8,-546.1333333333333,-2.1333333333333333
106,40.53333333333333,-537.6,2.1333333333333333
107,38.4,-541.8666666666667,-6.4
108,42.666666666666664,-539.7333333333333,-10.666666666666666
109,38.4,-539.7333333333333,-8.533333333333333
110,38.4,-544.0,-4.266666666666667
111,42.666666666666664,-544.0,-6.4
112,36.266666666666666,-541.8666666666667,-2.1333333333333333
113,44.8,-539.7333333333333,-6.4
114,44.8,-541.8666666666667,0.0
115,38.4,-546.1333333333333,-6.4
116,38.4,-535.4666666666667,0.0
117,46.93333333333333,-541.8666666666667,2.1333333333333333
118,44.8,-548.2666666666667,2.1333333333333333
119,40.53333333333333,-537.6,0.0
120,42.666666666666664,-548.2666666666667,4.266666666666667
121,44.8,-541.8666666666667,-4.266666666666667
122,46.93333333333333,-546.1333333333333,4.266666666666667
123,46.93333333333333,-546.1333333333333,-8.533333333333333
124,42.666666666666664,-537.6,0.0
125,42.666666666666664,-541.8666666666667,-14.933333333333334
126,53.333333333333336,-544.0,-4.266666666666667
127,46.93333333333333,-544.0,-2.1333333333333333
128,44.8,-541.8666666666667,-6.4
129,40.53333333333333,-544.0,-10.666666666666666
130,49.06666666666666,-544.0,-2.1333333333333333
131,40.53333333333333,-541.8666666666667,-14.933333333333334
132,40.53333333333333,-537.6,4.266666666666667
133,44.8,-544.0,-4.266666666666667
134,49.06666666666666,-548.2666666666667,-2.1333333333333333
135,40.53333333333333,-546.1333333333333,-2.1333333333333333
136,49.06666666666666,-548.2666666666667,-4.266666666666667
137,40.53333333333333,-548.2666666666667,-10.666666666666666
138,44.8,-541.8666666666667,-19.2
139,40.53333333333333,-546.1333333333333,-10.666666666666666
140,40.53333333333333,-541.8666666666667,-12.8
141,46.93333333333333,-546.1333333333333,-4.266666666666667
142,42.666666666666664,-541.8666666666667,-10.666666666666666
143,49.06666666666666,-546.1333333333333,0.0
144,40.53333333333333,-546.1333333333333,-6.4
145,49.06666666666666,-546.1333333333333,-8.533333333333333
146,40.53333333333333,-544.0,-12.8
147,40.53333333333333,-541.8666666666667,-4.266666666666667
