,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,38.4,-526.9333333333333,-153.6
1,38.4,-526.9333333333333,-147.2
2,32.0,-529.0666666666666,-151.46666666666667
3,40.53333333333333,-531.2,-153.6
4,36.266666666666666,-531.2,-153.6
5,36.266666666666666,-526.9333333333333,-157.86666666666667
6,36.266666666666666,-533.3333333333334,-153.6
7,32.0,-526.9333333333333,-153.6
8,34.13333333333333,-526.9333333333333,-164.26666666666665
9,38.4,-533.3333333333334,-153.6
10,36.266666666666666,-531.2,-157.86666666666667
11,38.4,-526.9333333333333,-157.86666666666667
12,29.866666666666667,-535.4666666666667,-160.0
13,34.13333333333333,-526.9333333333333,-164.26666666666665
14,38.4,-529.0666666666666,-162.13333333333333
15,38.4,-529.0666666666666,-157.86666666666667
16,29.866666666666667,-524.8,-164.26666666666665
17,32.0,-526.9333333333333,-166.4
18,36.266666666666666,-524.8,-160.0
19,32.0,-520.5333333333333,-160.0
20,36.266666666666666,-524.8,-153.6
21,36.266666666666666,-533.3333333333334,-166.4
22,36.266666666666666,-529.0666666666666,-160.0
23,36.266666666666666,-531.2,-155.73333333333332
24,38.4,-524.8,-164.26666666666665
25,34.13333333333333,-533.3333333333334,-164.26666666666665
26,34.13333333333333,-531.2,-153.6
27,32.0,-524.8,-162.13333333333333
28,36.266666666666666,-524.8,-162.13333333333333
29,36.266666666666666,-531.2,-162.13333333333333
30,40.53333333333333,-529.0666666666666,-160.0
31,34.13333333333333,-533.3333333333334,-160.0
32,38.4,-531.2,-168.53333333333333
33,44.8,-526.9333333333333,-151.46666666666667
34,42.666666666666664,-529.0666666666666,-168.53333333333333
35,36.266666666666666,-524.8,-168.53333333333333
36,36.266666666666666,-524.8,-168.53333333333333
37,38.4,-520.5333333333333,-155.73333333333332
38,36.266666666666666,-526.9333333333333,-166.4
39,38.4,-529.0666666666666,-162.13333333333333
40,36.266666666666666,-524.8,-160.0
41,40.53333333333333,-526.9333333333333,-162.13333333333333
42,40.53333333333333,-529.0666666666666,-160.0
43,38.4,-522.6666666666666,-160.0
44,34.13333333333333,-524.8,-168.53333333333333
45,38.4,-526.9333333333333,-168.53333333333333
46,32.0,-524.8,-164.26666666666665
47,34.13333333333333,-520.5333333333333,-157.86666666666667
48,40.53333333333333,-520.5333333333333,-160.0
49,38.4,-522.6666666666666,-162.13333333333333
50,40.53333333333333,-524.8,-164.26666666666665
51,36.266666666666666,-524.8,-164.26666666666665
52,38.4,-526.9333333333333,-155.73333333333332
53,40.53333333333333,-524.8,-166.4
54,38.4,-524.8,-164.26666666666665
55,36.266666666666666,-526.9333333333333,-162.13333333333333
56,42.666666666666664,-526.9333333333333,-166.4
57,42.666666666666664,-529.0666666666666,-166.4
58,34.13333333333333,-526.9333333333333,-166.4
59,40.53333333333333,-529.0666666666666,-160.0
60,38.4,-529.0666666666666,-164.26666666666665
61,38.4,-522.6666666666666,-164.26666666666665
62,44.8,-529.0666666666666,-166.4
63,38.4,-526.9333333333333,-162.13333333333333
64,40.53333333333333,-522.6666666666666,-160.0
65,34.13333333333333,-522.6666666666666,-168.53333333333333
66,40.53333333333333,-522.6666666666666,-164.26666666666665
67,44.8,-524.8,-177.06666666666666
68,36.266666666666666,-526.9333333333333,-160.0
69,34.13333333333333,-520.5333333333333,-168.53333333333333
70,38.4,-522.6666666666666,-168.53333333333333
71,34.13333333333333,-518.4,-168.53333333333333
72,29.866666666666667,-522.6666666666666,-166.4
73,32.0,-522.6666666666666,-162.13333333333333
74,34.13333333333333,-526.9333333333333,-160.0
75,34.13333333333333,-522.6666666666666,-157.86666666666667
76,38.4,-524.8,-170.66666666666666
77,34.13333333333333,-522.6666666666666,-166.4
78,36.266666666666666,-529.0666666666666,-157.86666666666667
79,38.4,-524.8,-162.13333333333333
80,38.4,-529.0666666666666,-168.53333333333333
81,36.266666666666666,-529.0666666666666,-162.13333333333333
82,40.53333333333333,-529.0666666666666,-162.13333333333333
83,36.266666666666666,-524.8,-162.13333333333333
84,34.13333333333333,-526.9333333333333,-162.13333333333333
85,38.4,-522.6666666666666,-166.4
86,36.266666666666666,-522.6666666666666,-157.86666666666667
87,36.266666666666666,-522.6666666666666,-168.53333333333333
88,38.4,-522.6666666666666,-168.53333333333333
89,42.666666666666664,-526.9333333333333,-164.26666666666665
90,34.13333333333333,-524.8,-162.13333333333333
91,36.266666666666666,-524.8,-172.8
92,34.13333333333333,-529.0666666666666,-162.13333333333333
93,34.13333333333333,-522.6666666666666,-162.13333333333333
94,29.866666666666667,-522.6666666666666,-170.66666666666666
95,32.0,-520.5333333333333,-164.26666666666665
96,32.0,-533.3333333333334,-174.93333333333334
97,38.4,-524.8,-168.53333333333333
98,36.266666666666666,-533.3333333333334,-164.26666666666665
99,36.266666666666666,-524.8,-162.13333333333333
100,36.266666666666666,-529.0666666666666,-160.0
101,32.0,-524.8,-168.53333333333333
102,40.53333333333333,-522.6666666666666,-155.73333333333332
103,36.266666666666666,-526.9333333333333,-166.4
104,27.733333333333334,-522.6666666666666,-162.13333333333333
105,36.266666666666666,-524.8,-164.26666666666665
106,38.4,-529.0666666666666,-177.06666666666666
107,42.666666666666664,-522.6666666666666,-168.53333333333333
108,36.266666666666666,-522.6666666666666,-162.13333333333333
109,38.4,-524.8,-162.13333333333333
110,38.4,-518.4,-170.66666666666666
111,40.53333333333333,-518.4,-164.26666666666665
112,36.266666666666666,-516.2666666666667,-160.0
113,40.53333333333333,-524.8,-164.26666666666665
