,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
265,-27.733333333333334,-531.2,8.533333333333333
266,-21.333333333333332,-539.7333333333333,2.1333333333333333
267,-25.6,-537.6,12.8
268,-25.6,-541.8666666666667,10.666666666666666
269,-23.466666666666665,-535.4666666666667,8.533333333333333
270,-27.733333333333334,-537.6,17.066666666666666
271,-25.6,-537.6,-2.1333333333333333
272,-27.733333333333334,-533.3333333333334,4.266666666666667
273,-19.2,-537.6,6.4
274,-23.466666666666665,-537.6,-2.1333333333333333
275,-23.466666666666665,-539.7333333333333,8.533333333333333
276,-19.2,-544.0,6.4
277,-23.466666666666665,-537.6,10.666666666666666
278,-32.0,-541.8666666666667,12.8
279,-21.333333333333332,-537.6,4.266666666666667
280,-23.466666666666665,-535.4666666666667,2.1333333333333333
281,-21.333333333333332,-541.8666666666667,2.1333333333333333
282,-32.0,-537.6,6.4
283,-29.866666666666667,-531.2,8.533333333333333
284,-23.466666666666665,-535.4666666666667,4.266666666666667
285,-27.733333333333334,-537.6,-6.4
286,-27.733333333333334,-531.2,0.0
287,-25.6,-537.6,-2.1333333333333333
288,-27.733333333333334,-533.3333333333334,-6.4
289,-29.866666666666667,-533.3333333333334,-2.1333333333333333
290,-27.733333333333334,-533.3333333333334,-4.266666666666667
291,-27.733333333333334,-533.3333333333334,2.1333333333333333
292,-34.13333333333333,-529.0666666666666,-2.1333333333333333
293,-25.6,-537.6,0.0
294,-36.266666666666666,-537.6,-4.266666666666667
295,-34.13333333333333,-529.0666666666666,-10.666666666666666
296,-34.13333333333333,-529.0666666666666,-8.533333333333333
297,-34.13333333333333,-531.2,4.266666666666667
298,-34.13333333333333,-526.9333333333333,-4.266666666666667
299,-29.866666666666667,-524.8,-8.533333333333333
300,-27.733333333333334,-524.8,-4.266666666666667
301,-25.6,-522.6666666666666,0.0
302,-34.13333333333333,-520.5333333333333,0.0
303,-32.0,-512.0,2.1333333333333333
304,-25.6,-522.6666666666666,-14.933333333333334
305,-32.0,-518.4,-4.266666666666667
306,-27.733333333333334,-524.8,-2.1333333333333333
307,-34.13333333333333,-520.5333333333333,-8.533333333333333
308,-38.4,-520.5333333333333,6.4
309,-27.733333333333334,-529.0666666666666,4.266666666666667
310,-34.13333333333333,-524.8,8.533333333333333
311,-23.466666666666665,-533.3333333333334,8.533333333333333
312,-27.733333333333334,-533.3333333333334,2.1333333333333333
313,-34.13333333333333,-531.2,-6.4
314,-29.866666666666667,-541.8666666666667,-2.1333333333333333
315,-27.733333333333334,-535.4666666666667,-2.1333333333333333
316,-29.866666666666667,-541.8666666666667,-6.4
317,-29.866666666666667,-539.7333333333333,-8.533333333333333
318,-27.733333333333334,-537.6,-6.4
319,-25.6,-546.1333333333333,-8.533333333333333
320,-32.0,-544.0,-6.4
321,-29.866666666666667,-539.7333333333333,2.1333333333333333
322,-25.6,-544.0,-4.266666666666667
323,-29.866666666666667,-546.1333333333333,0.0
324,-21.333333333333332,-548.2666666666667,-4.266666666666667
325,-25.6,-546.1333333333333,-8.533333333333333
326,-25.6,-544.0,0.0
327,-17.066666666666666,-548.2666666666667,4.266666666666667
328,-25.6,-544.0,0.0
329,-21.333333333333332,-546.1333333333333,-10.666666666666666
330,-32.0,-546.1333333333333,-8.533333333333333
331,-25.6,-539.7333333333333,-6.4
332,-34.13333333333333,-535.4666666666667,-6.4
333,-32.0,-539.7333333333333,-10.666666666666666
334,-29.866666666666667,-546.1333333333333,-8.533333333333333
335,-32.0,-541.8666666666667,-6.4
336,-32.0,-533.3333333333334,-17.066666666666666
337,-36.266666666666666,-541.8666666666667,-17.066666666666666
338,-32.0,-539.7333333333333,-10.666666666666666
339,-36.266666666666666,-544.0,-17.066666666666666
340,-32.0,-533.3333333333334,-21.333333333333332
341,-29.866666666666667,-535.4666666666667,-21.333333333333332
342,-25.6,-539.7333333333333,-19.2
343,-27.733333333333334,-539.7333333333333,-27.733333333333334
344,-23.466666666666665,-541.8666666666667,-17.066666666666666
345,-29.866666666666667,-539.7333333333333,-17.066666666666666
346,-23.466666666666665,-541.8666666666667,-27.733333333333334
347,-36.266666666666666,-544.0,-27.733333333333334
348,-29.866666666666667,-537.6,-34.13333333333333
349,-32.0,-537.6,-34.13333333333333
350,-23.466666666666665,-548.2666666666667,-42.666666666666664
351,-23.466666666666665,-541.8666666666667,-25.6
352,-21.333333333333332,-546.1333333333333,-32.0
353,-29.866666666666667,-537.6,-25.6
354,-36.266666666666666,-533.3333333333334,-29.866666666666667
355,-25.6,-535.4666666666667,-32.0
356,-32.0,-533.3333333333334,-34.13333333333333
357,-32.0,-533.3333333333334,-36.266666666666666
358,-34.13333333333333,-526.9333333333333,-40.53333333333333
359,-32.0,-535.4666666666667,-29.866666666666667
360,-27.733333333333334,-531.2,-38.4
361,-29.866666666666667,-535.4666666666667,-34.13333333333333
362,-29.866666666666667,-524.8,-40.53333333333333
363,-32.0,-522.6666666666666,-42.666666666666664
364,-29.866666666666667,-529.0666666666666,-38.4
365,-34.13333333333333,-531.2,-44.8
366,-29.866666666666667,-526.9333333333333,-46.93333333333333
367,-32.0,-524.8,-51.2
368,-32.0,-526.9333333333333,-51.2
369,-27.733333333333334,-520.5333333333333,-44.8
370,-32.0,-526.9333333333333,-49.06666666666666
371,-32.0,-522.6666666666666,-40.53333333333333
372,-38.4,-516.2666666666667,-53.333333333333336
373,-34.13333333333333,-524.8,-46.93333333333333
374,-25.6,-531.2,-44.8
375,-27.733333333333334,-537.6,-42.666666666666664
376,-23.466666666666665,-533.3333333333334,-49.06666666666666
377,-34.13333333333333,-529.0666666666666,-42.666666666666664
378,-32.0,-535.4666666666667,-57.6
379,-29.866666666666667,-526.9333333333333,-42.666666666666664
380,-29.866666666666667,-526.9333333333333,-57.6
381,-34.13333333333333,-526.9333333333333,-42.666666666666664
382,-27.733333333333334,-531.2,-49.06666666666666
383,-29.866666666666667,-533.3333333333334,-46.93333333333333
384,-36.266666666666666,-524.8,-49.06666666666666
385,-36.266666666666666,-526.9333333333333,-44.8
386,-42.666666666666664,-524.8,-42.666666666666664
387,-40.53333333333333,-533.3333333333334,-46.93333333333333
388,-44.8,-533.3333333333334,-49.06666666666666
389,-40.53333333333333,-535.4666666666667,-34.13333333333333
390,-40.53333333333333,-535.4666666666667,-53.333333333333336
391,-44.8,-539.7333333333333,-49.06666666666666
392,-49.06666666666666,-537.6,-44.8
393,-46.93333333333333,-535.4666666666667,-46.93333333333333
394,-49.06666666666666,-544.0,-42.666666666666664
395,-46.93333333333333,-537.6,-49.06666666666666
396,-49.06666666666666,-544.0,-44.8
397,-44.8,-541.8666666666667,-49.06666666666666
398,-44.8,-537.6,-49.06666666666666
399,-42.666666666666664,-539.7333333333333,-51.2
400,-38.4,-541.8666666666667,-38.4
401,-42.666666666666664,-533.3333333333334,-42.666666666666664
402,-36.266666666666666,-539.7333333333333,-42.666666666666664
403,-46.93333333333333,-529.0666666666666,-36.266666666666666
404,-34.13333333333333,-531.2,-34.13333333333333
405,-40.53333333333333,-537.6,-32.0
406,-42.666666666666664,-526.9333333333333,-40.53333333333333
407,-44.8,-533.3333333333334,-44.8
408,-40.53333333333333,-526.9333333333333,-42.666666666666664
409,-46.93333333333333,-537.6,-44.8
410,-44.8,-529.0666666666666,-40.53333333333333
411,-49.06666666666666,-533.3333333333334,-36.266666666666666
412,-42.666666666666664,-533.3333333333334,-49.06666666666666
413,-36.266666666666666,-539.7333333333333,-53.333333333333336
414,-32.0,-541.8666666666667,-53.333333333333336
415,-34.13333333333333,-544.0,-53.333333333333336
416,-27.733333333333334,-539.7333333333333,-53.333333333333336
417,-36.266666666666666,-535.4666666666667,-53.333333333333336
418,-34.13333333333333,-537.6,-49.06666666666666
419,-32.0,-535.4666666666667,-59.733333333333334
420,-38.4,-537.6,-53.333333333333336
421,-36.266666666666666,-546.1333333333333,-64.0
422,-36.266666666666666,-541.8666666666667,-55.46666666666667
423,-40.53333333333333,-535.4666666666667,-64.0
424,-36.266666666666666,-535.4666666666667,-55.46666666666667
425,-38.4,-544.0,-59.733333333333334
426,-40.53333333333333,-537.6,-64.0
427,-42.666666666666664,-533.3333333333334,-59.733333333333334
428,-34.13333333333333,-535.4666666666667,-64.0
429,-40.53333333333333,-529.0666666666666,-66.13333333333333
430,-36.266666666666666,-522.6666666666666,-87.46666666666667
431,-32.0,-535.4666666666667,-68.26666666666667
432,-21.333333333333332,-531.2,-68.26666666666667
433,-29.866666666666667,-529.0666666666666,-81.06666666666666
434,-40.53333333333333,-524.8,-72.53333333333333
435,-34.13333333333333,-522.6666666666666,-68.26666666666667
436,-40.53333333333333,-520.5333333333333,-70.4
437,-36.266666666666666,-522.6666666666666,-74.66666666666667
438,-40.53333333333333,-518.4,-70.4
439,-36.266666666666666,-524.8,-70.4
440,-34.13333333333333,-526.9333333333333,-72.53333333333333
441,-34.13333333333333,-524.8,-72.53333333333333
442,-40.53333333333333,-518.4,-70.4
443,-34.13333333333333,-518.4,-78.93333333333334
444,-38.4,-518.4,-68.26666666666667
445,-36.266666666666666,-518.4,-78.93333333333334
446,-29.866666666666667,-516.2666666666667,-72.53333333333333
447,-38.4,-520.5333333333333,-68.26666666666667
448,-32.0,-512.0,-70.4
449,-36.266666666666666,-514.1333333333333,-70.4
450,-38.4,-509.8666666666667,-61.86666666666667
451,-29.866666666666667,-512.0,-61.86666666666667
452,-34.13333333333333,-507.73333333333335,-66.13333333333333
453,-29.866666666666667,-518.4,-72.53333333333333
454,-36.266666666666666,-507.73333333333335,-76.8
455,-38.4,-509.8666666666667,-70.4
456,-40.53333333333333,-524.8,-76.8
457,-36.266666666666666,-518.4,-64.0
458,-36.266666666666666,-526.9333333333333,-66.13333333333333
459,-38.4,-526.9333333333333,-70.4
460,-36.266666666666666,-526.9333333333333,-64.0
461,-34.13333333333333,-533.3333333333334,-70.4
462,-32.0,-535.4666666666667,-68.26666666666667
463,-38.4,-550.4,-57.6
464,-38.4,-537.6,-68.26666666666667
465,-34.13333333333333,-537.6,-70.4
466,-36.266666666666666,-541.8666666666667,-59.733333333333334
467,-36.266666666666666,-537.6,-61.86666666666667
468,-38.4,-535.4666666666667,-53.333333333333336
469,-40.53333333333333,-539.7333333333333,-57.6
470,-44.8,-531.2,-59.733333333333334
471,-38.4,-531.2,-70.4
472,-42.666666666666664,-531.2,-57.6
473,-40.53333333333333,-531.2,-51.2
474,-36.266666666666666,-529.0666666666666,-55.46666666666667
475,-42.666666666666664,-531.2,-59.733333333333334
476,-38.4,-526.9333333333333,-68.26666666666667
477,-42.666666666666664,-537.6,-64.0
478,-46.93333333333333,-537.6,-64.0
479,-46.93333333333333,-535.4666666666667,-64.0
480,-46.93333333333333,-537.6,-61.86666666666667
481,-40.53333333333333,-544.0,-78.93333333333334
482,-44.8,-537.6,-72.53333333333333
483,-40.53333333333333,-548.2666666666667,-68.26666666666667
484,-40.53333333333333,-537.6,-68.26666666666667
485,-36.266666666666666,-526.9333333333333,-64.0
486,-40.53333333333333,-529.0666666666666,-70.4
487,-44.8,-535.4666666666667,-74.66666666666667
488,-44.8,-531.2,-64.0
489,-38.4,-526.9333333333333,-76.8
490,-38.4,-531.2,-68.26666666666667
491,-40.53333333333333,-535.4666666666667,-78.93333333333334
492,-40.53333333333333,-531.2,-68.26666666666667
493,-46.93333333333333,-531.2,-70.4
494,-38.4,-535.4666666666667,-72.53333333333333
495,-38.4,-546.1333333333333,-64.0
496,-34.13333333333333,-535.4666666666667,-74.66666666666667
497,-34.13333333333333,-539.7333333333333,-74.66666666666667
498,-32.0,-531.2,-70.4
499,-32.0,-537.6,-74.66666666666667
500,-32.0,-531.2,-76.8
501,-36.266666666666666,-529.0666666666666,-72.53333333333333
502,-29.866666666666667,-524.8,-70.4
503,-44.8,-516.2666666666667,-68.26666666666667
504,-34.13333333333333,-526.9333333333333,-68.26666666666667
505,-38.4,-526.9333333333333,-72.53333333333333
506,-42.666666666666664,-531.2,-61.86666666666667
507,-46.93333333333333,-524.8,-68.26666666666667
508,-42.666666666666664,-526.9333333333333,-78.93333333333334
509,-49.06666666666666,-531.2,-66.13333333333333
510,-51.2,-529.0666666666666,-70.4
511,-49.06666666666666,-533.3333333333334,-66.13333333333333
512,-53.333333333333336,-524.8,-74.66666666666667
513,-49.06666666666666,-546.1333333333333,-81.06666666666666
514,-46.93333333333333,-541.8666666666667,-74.66666666666667
515,-57.6,-546.1333333333333,-74.66666666666667
516,-68.26666666666667,-531.2,-85.33333333333333
517,-46.93333333333333,-539.7333333333333,-98.13333333333333
518,-53.333333333333336,-539.7333333333333,-83.2
519,-46.93333333333333,-531.2,-85.33333333333333
520,-34.13333333333333,-529.0666666666666,-87.46666666666667
521,-32.0,-526.9333333333333,-85.33333333333333
522,-29.866666666666667,-529.0666666666666,-85.33333333333333
523,-40.53333333333333,-518.4,-74.66666666666667
524,-36.266666666666666,-516.2666666666667,-64.0
525,-32.0,-507.73333333333335,-74.66666666666667
526,-34.13333333333333,-505.59999999999997,-78.93333333333334
527,-36.266666666666666,-497.06666666666666,-66.13333333333333
528,-36.266666666666666,-501.3333333333333,-68.26666666666667
529,-32.0,-497.06666666666666,-72.53333333333333
530,-34.13333333333333,-499.2,-61.86666666666667
531,-36.266666666666666,-503.46666666666664,-57.6
532,-29.866666666666667,-514.1333333333333,-57.6
533,-38.4,-509.8666666666667,-68.26666666666667
534,-40.53333333333333,-518.4,-70.4
535,-42.666666666666664,-522.6666666666666,-66.13333333333333
536,-53.333333333333336,-522.6666666666666,-68.26666666666667
537,-49.06666666666666,-522.6666666666666,-74.66666666666667
538,-57.6,-535.4666666666667,-76.8
539,-49.06666666666666,-539.7333333333333,-74.66666666666667
540,-53.333333333333336,-546.1333333333333,-61.86666666666667
541,-59.733333333333334,-535.4666666666667,-68.26666666666667
542,-59.733333333333334,-546.1333333333333,-70.4
543,-61.86666666666667,-533.3333333333334,-68.26666666666667
544,-55.46666666666667,-537.6,-66.13333333333333
545,-53.333333333333336,-541.8666666666667,-68.26666666666667
546,-46.93333333333333,-529.0666666666666,-78.93333333333334
547,-55.46666666666667,-526.9333333333333,-64.0
548,-46.93333333333333,-531.2,-70.4
549,-46.93333333333333,-522.6666666666666,-55.46666666666667
550,-51.2,-531.2,-66.13333333333333
551,-53.333333333333336,-531.2,-70.4
552,-49.06666666666666,-522.6666666666666,-76.8
553,-44.8,-533.3333333333334,-78.93333333333334
554,-46.93333333333333,-531.2,-85.33333333333333
555,-49.06666666666666,-526.9333333333333,-74.66666666666667
556,-53.333333333333336,-526.9333333333333,-85.33333333333333
557,-51.2,-529.0666666666666,-76.8
558,-57.6,-529.0666666666666,-89.6
559,-49.06666666666666,-535.4666666666667,-76.8
560,-49.06666666666666,-531.2,-96.0
561,-49.06666666666666,-531.2,-81.06666666666666
562,-49.06666666666666,-531.2,-78.93333333333334
563,-49.06666666666666,-529.0666666666666,-89.6
564,-49.06666666666666,-526.9333333333333,-89.6
565,-46.93333333333333,-524.8,-85.33333333333333
566,-42.666666666666664,-522.6666666666666,-100.26666666666667
