,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,40.53333333333333,-558.9333333333333,-149.33333333333334
1,44.8,-561.0666666666666,-149.33333333333334
2,46.93333333333333,-561.0666666666666,-142.93333333333334
3,38.4,-554.6666666666666,-153.6
4,42.666666666666664,-558.9333333333333,-155.73333333333332
5,38.4,-554.6666666666666,-151.46666666666667
6,40.53333333333333,-550.4,-147.2
7,51.2,-550.4,-157.86666666666667
8,38.4,-552.5333333333333,-153.6
9,46.93333333333333,-554.6666666666666,-157.86666666666667
10,38.4,-554.6666666666666,-147.2
11,44.8,-552.5333333333333,-153.6
12,40.53333333333333,-554.6666666666666,-149.33333333333334
13,40.53333333333333,-556.8,-147.2
14,42.666666666666664,-556.8,-164.26666666666665
15,38.4,-552.5333333333333,-145.06666666666666
16,38.4,-556.8,-151.46666666666667
17,46.93333333333333,-554.6666666666666,-155.73333333333332
18,42.666666666666664,-563.2,-155.73333333333332
19,49.06666666666666,-552.5333333333333,-160.0
20,42.666666666666664,-552.5333333333333,-147.2
21,40.53333333333333,-554.6666666666666,-149.33333333333334
22,42.666666666666664,-554.6666666666666,-145.06666666666666
23,40.53333333333333,-552.5333333333333,-145.06666666666666
24,44.8,-558.9333333333333,-153.6
25,49.06666666666666,-554.6666666666666,-145.06666666666666
26,40.53333333333333,-550.4,-149.33333333333334
27,40.53333333333333,-548.2666666666667,-153.6
28,42.666666666666664,-552.5333333333333,-155.73333333333332
29,53.333333333333336,-552.5333333333333,-157.86666666666667
30,36.266666666666666,-550.4,-157.86666666666667
31,38.4,-550.4,-157.86666666666667
32,34.13333333333333,-552.5333333333333,-160.0
33,36.266666666666666,-552.5333333333333,-155.73333333333332
34,34.13333333333333,-556.8,-157.86666666666667
35,42.666666666666664,-558.9333333333333,-151.46666666666667
36,38.4,-554.6666666666666,-151.46666666666667
37,40.53333333333333,-556.8,-147.2
38,36.266666666666666,-556.8,-162.13333333333333
39,36.266666666666666,-552.5333333333333,-151.46666666666667
40,40.53333333333333,-552.5333333333333,-160.0
41,29.866666666666667,-552.5333333333333,-157.86666666666667
42,38.4,-550.4,-153.6
43,34.13333333333333,-552.5333333333333,-151.46666666666667
44,40.53333333333333,-558.9333333333333,-151.46666666666667
45,36.266666666666666,-556.8,-155.73333333333332
46,32.0,-554.6666666666666,-145.06666666666666
47,38.4,-556.8,-153.6
48,38.4,-556.8,-160.0
49,36.266666666666666,-554.6666666666666,-157.86666666666667
50,29.866666666666667,-556.8,-157.86666666666667
51,36.266666666666666,-554.6666666666666,-149.33333333333334
52,34.13333333333333,-548.2666666666667,-162.13333333333333
53,40.53333333333333,-554.6666666666666,-153.6
54,36.266666666666666,-544.0,-162.13333333333333
55,44.8,-550.4,-157.86666666666667
56,38.4,-548.2666666666667,-162.13333333333333
57,40.53333333333333,-554.6666666666666,-162.13333333333333
58,42.666666666666664,-556.8,-149.33333333333334
59,32.0,-550.4,-153.6
60,40.53333333333333,-552.5333333333333,-157.86666666666667
61,42.666666666666664,-552.5333333333333,-151.46666666666667
62,32.0,-552.5333333333333,-149.33333333333334
63,42.666666666666664,-552.5333333333333,-149.33333333333334
64,42.666666666666664,-552.5333333333333,-151.46666666666667
65,32.0,-550.4,-149.33333333333334
66,34.13333333333333,-550.4,-153.6
