,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,23.466666666666665,-550.4,-91.73333333333333
1,23.466666666666665,-550.4,-100.26666666666667
2,23.466666666666665,-550.4,-100.26666666666667
3,25.6,-544.0,-104.53333333333333
4,27.733333333333334,-544.0,-98.13333333333333
5,17.066666666666666,-550.4,-100.26666666666667
6,27.733333333333334,-548.2666666666667,-96.0
7,29.866666666666667,-552.5333333333333,-91.73333333333333
8,21.333333333333332,-550.4,-87.46666666666667
9,17.066666666666666,-554.6666666666666,-83.2
10,21.333333333333332,-563.2,-81.06666666666666
11,12.8,-561.0666666666666,-85.33333333333333
12,12.8,-561.0666666666666,-72.53333333333333
13,2.1333333333333333,-563.2,-83.2
14,8.533333333333333,-567.4666666666667,-85.33333333333333
15,0.0,-567.4666666666667,-81.06666666666666
16,4.266666666666667,-558.9333333333333,-83.2
17,2.1333333333333333,-563.2,-91.73333333333333
18,6.4,-561.0666666666666,-91.73333333333333
19,4.266666666666667,-552.5333333333333,-93.86666666666666
20,6.4,-550.4,-89.6
21,2.1333333333333333,-546.1333333333333,-93.86666666666666
22,8.533333333333333,-550.4,-96.0
23,6.4,-544.0,-93.86666666666666
24,6.4,-539.7333333333333,-98.13333333333333
25,14.933333333333334,-531.2,-98.13333333333333
26,12.8,-526.9333333333333,-96.0
27,12.8,-529.0666666666666,-104.53333333333333
28,10.666666666666666,-526.9333333333333,-91.73333333333333
29,17.066666666666666,-520.5333333333333,-87.46666666666667
30,14.933333333333334,-516.2666666666667,-96.0
31,14.933333333333334,-518.4,-78.93333333333334
32,10.666666666666666,-509.8666666666667,-102.4
33,17.066666666666666,-512.0,-89.6
34,21.333333333333332,-505.59999999999997,-98.13333333333333
35,14.933333333333334,-499.2,-98.13333333333333
36,19.2,-499.2,-98.13333333333333
37,17.066666666666666,-505.59999999999997,-104.53333333333333
38,23.466666666666665,-507.73333333333335,-96.0
39,21.333333333333332,-505.59999999999997,-91.73333333333333
40,27.733333333333334,-501.3333333333333,-98.13333333333333
41,29.866666666666667,-507.73333333333335,-100.26666666666667
42,27.733333333333334,-507.73333333333335,-110.93333333333334
43,32.0,-509.8666666666667,-102.4
44,34.13333333333333,-509.8666666666667,-106.66666666666667
45,40.53333333333333,-514.1333333333333,-108.8
46,44.8,-518.4,-102.4
47,53.333333333333336,-512.0,-110.93333333333334
48,55.46666666666667,-520.5333333333333,-104.53333333333333
49,57.6,-518.4,-91.73333333333333
50,53.333333333333336,-529.0666666666666,-98.13333333333333
51,49.06666666666666,-529.0666666666666,-93.86666666666666
52,44.8,-533.3333333333334,-96.0
53,44.8,-539.7333333333333,-93.86666666666666
54,38.4,-548.2666666666667,-91.73333333333333
55,32.0,-554.6666666666666,-91.73333333333333
56,29.866666666666667,-556.8,-100.26666666666667
57,29.866666666666667,-565.3333333333334,-108.8
58,29.866666666666667,-565.3333333333334,-117.33333333333333
59,23.466666666666665,-558.9333333333333,-123.73333333333333
60,21.333333333333332,-556.8,-130.13333333333333
61,17.066666666666666,-561.0666666666666,-130.13333333333333
62,14.933333333333334,-550.4,-140.8
63,12.8,-548.2666666666667,-140.8
64,-4.266666666666667,-531.2,-134.4
65,4.266666666666667,-541.8666666666667,-145.06666666666666
66,-6.4,-533.3333333333334,-130.13333333333333
67,-8.533333333333333,-529.0666666666666,-123.73333333333333
68,-12.8,-524.8,-119.46666666666667
69,-12.8,-522.6666666666666,-113.06666666666666
70,-19.2,-526.9333333333333,-106.66666666666667
71,-19.2,-531.2,-110.93333333333334
72,-25.6,-529.0666666666666,-106.66666666666667
73,-23.466666666666665,-533.3333333333334,-96.0
74,-21.333333333333332,-533.3333333333334,-98.13333333333333
75,-21.333333333333332,-539.7333333333333,-96.0
76,-23.466666666666665,-546.1333333333333,-96.0
77,-21.333333333333332,-550.4,-98.13333333333333
78,-25.6,-548.2666666666667,-100.26666666666667
79,-25.6,-561.0666666666666,-89.6
80,-19.2,-567.4666666666667,-76.8
81,-14.933333333333334,-578.1333333333333,-81.06666666666666
82,-17.066666666666666,-578.1333333333333,-76.8
83,-21.333333333333332,-586.6666666666666,-74.66666666666667
84,-12.8,-593.0666666666666,-76.8
85,0.0,-597.3333333333334,-81.06666666666666
86,2.1333333333333333,-593.0666666666666,-85.33333333333333
87,8.533333333333333,-588.8,-85.33333333333333
88,10.666666666666666,-586.6666666666666,-89.6
89,23.466666666666665,-580.2666666666667,-81.06666666666666
90,27.733333333333334,-576.0,-87.46666666666667
91,32.0,-569.6,-83.2
92,44.8,-569.6,-78.93333333333334
93,44.8,-561.0666666666666,-68.26666666666667
94,51.2,-556.8,-64.0
95,59.733333333333334,-552.5333333333333,-61.86666666666667
96,59.733333333333334,-552.5333333333333,-53.333333333333336
97,51.2,-548.2666666666667,-49.06666666666666
98,64.0,-544.0,-46.93333333333333
99,70.4,-535.4666666666667,-46.93333333333333
100,66.13333333333333,-531.2,-42.666666666666664
101,61.86666666666667,-526.9333333333333,-32.0
102,64.0,-524.8,-42.666666666666664
103,70.4,-522.6666666666666,-40.53333333333333
104,64.0,-512.0,-42.666666666666664
105,74.66666666666667,-499.2,-51.2
106,70.4,-503.46666666666664,-59.733333333333334
107,74.66666666666667,-499.2,-64.0
108,78.93333333333334,-492.8,-72.53333333333333
109,78.93333333333334,-494.93333333333334,-66.13333333333333
110,64.0,-488.5333333333333,-68.26666666666667
111,64.0,-494.93333333333334,-66.13333333333333
112,64.0,-499.2,-59.733333333333334
113,59.733333333333334,-503.46666666666664,-46.93333333333333
114,53.333333333333336,-512.0,-57.6
115,53.333333333333336,-520.5333333333333,-46.93333333333333
