,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,21.333333333333332,-59.733333333333334,514.1333333333333
1,17.066666666666666,-64.0,505.59999999999997
2,21.333333333333332,-66.13333333333333,520.5333333333333
3,19.2,-61.86666666666667,520.5333333333333
4,23.466666666666665,-59.733333333333334,514.1333333333333
5,14.933333333333334,-57.6,548.2666666666667
6,19.2,-57.6,514.1333333333333
7,17.066666666666666,-61.86666666666667,518.4
8,14.933333333333334,-66.13333333333333,514.1333333333333
9,19.2,-59.733333333333334,516.2666666666667
10,19.2,-64.0,512.0
11,17.066666666666666,-57.6,512.0
12,23.466666666666665,-68.26666666666667,516.2666666666667
13,17.066666666666666,-61.86666666666667,509.8666666666667
14,19.2,-64.0,524.8
15,19.2,-42.666666666666664,492.8
16,21.333333333333332,-59.733333333333334,512.0
17,17.066666666666666,-59.733333333333334,518.4
18,19.2,-59.733333333333334,514.1333333333333
19,25.6,-61.86666666666667,512.0
20,14.933333333333334,-55.46666666666667,514.1333333333333
21,23.466666666666665,-59.733333333333334,514.1333333333333
22,21.333333333333332,-57.6,514.1333333333333
23,19.2,-57.6,514.1333333333333
24,19.2,-64.0,509.8666666666667
25,21.333333333333332,-59.733333333333334,516.2666666666667
26,21.333333333333332,-64.0,516.2666666666667
27,19.2,-59.733333333333334,522.6666666666666
28,21.333333333333332,-64.0,516.2666666666667
29,21.333333333333332,-68.26666666666667,512.0
30,17.066666666666666,-61.86666666666667,522.6666666666666
31,17.066666666666666,-55.46666666666667,518.4
32,21.333333333333332,-59.733333333333334,512.0
33,21.333333333333332,-59.733333333333334,520.5333333333333
34,17.066666666666666,-59.733333333333334,518.4
35,17.066666666666666,-57.6,516.2666666666667
36,25.6,-57.6,512.0
37,42.666666666666664,-57.6,516.2666666666667
38,19.2,-64.0,516.2666666666667
39,27.733333333333334,-66.13333333333333,520.5333333333333
40,21.333333333333332,-59.733333333333334,509.8666666666667
41,25.6,-68.26666666666667,514.1333333333333
42,23.466666666666665,-61.86666666666667,514.1333333333333
43,21.333333333333332,-59.733333333333334,512.0
44,21.333333333333332,-57.6,518.4
45,21.333333333333332,-61.86666666666667,503.46666666666664
46,23.466666666666665,-68.26666666666667,509.8666666666667
47,17.066666666666666,-57.6,524.8
48,25.6,-59.733333333333334,516.2666666666667
49,21.333333333333332,-61.86666666666667,507.73333333333335
50,25.6,-68.26666666666667,516.2666666666667
51,14.933333333333334,-68.26666666666667,512.0
52,19.2,-68.26666666666667,507.73333333333335
53,21.333333333333332,-68.26666666666667,516.2666666666667
54,23.466666666666665,-61.86666666666667,516.2666666666667
55,21.333333333333332,-61.86666666666667,507.73333333333335
56,23.466666666666665,-64.0,512.0
57,25.6,-61.86666666666667,514.1333333333333
58,19.2,-61.86666666666667,514.1333333333333
59,19.2,-61.86666666666667,505.59999999999997
60,21.333333333333332,-57.6,520.5333333333333
61,21.333333333333332,-57.6,509.8666666666667
62,17.066666666666666,-57.6,514.1333333333333
63,14.933333333333334,-53.333333333333336,512.0
64,21.333333333333332,-59.733333333333334,520.5333333333333
65,19.2,-57.6,518.4
66,17.066666666666666,-57.6,514.1333333333333
67,17.066666666666666,-59.733333333333334,514.1333333333333
68,14.933333333333334,-57.6,520.5333333333333
69,17.066666666666666,-61.86666666666667,512.0
70,17.066666666666666,-66.13333333333333,520.5333333333333
71,12.8,-68.26666666666667,516.2666666666667
72,10.666666666666666,-72.53333333333333,507.73333333333335
73,14.933333333333334,-76.8,520.5333333333333
74,14.933333333333334,-68.26666666666667,507.73333333333335
75,17.066666666666666,-74.66666666666667,509.8666666666667
76,19.2,-66.13333333333333,512.0
77,19.2,-66.13333333333333,505.59999999999997
78,12.8,-70.4,512.0
79,19.2,-68.26666666666667,509.8666666666667
80,14.933333333333334,-66.13333333333333,507.73333333333335
81,17.066666666666666,-61.86666666666667,509.8666666666667
82,17.066666666666666,-68.26666666666667,507.73333333333335
83,19.2,-66.13333333333333,512.0
84,21.333333333333332,-64.0,507.73333333333335
85,21.333333333333332,-59.733333333333334,507.73333333333335
86,19.2,-57.6,509.8666666666667
87,23.466666666666665,-55.46666666666667,512.0
88,25.6,-64.0,507.73333333333335
89,14.933333333333334,-61.86666666666667,514.1333333333333
90,21.333333333333332,-61.86666666666667,509.8666666666667
91,19.2,-70.4,516.2666666666667
92,23.466666666666665,-66.13333333333333,514.1333333333333
93,23.466666666666665,-66.13333333333333,520.5333333333333
94,21.333333333333332,-59.733333333333334,512.0
95,27.733333333333334,-64.0,524.8
96,25.6,-61.86666666666667,514.1333333333333
97,12.8,-59.733333333333334,522.6666666666666
98,19.2,-59.733333333333334,514.1333333333333
99,27.733333333333334,-64.0,518.4
100,25.6,-64.0,512.0
101,21.333333333333332,-66.13333333333333,516.2666666666667
102,19.2,-66.13333333333333,507.73333333333335
103,19.2,-64.0,507.73333333333335
104,17.066666666666666,-59.733333333333334,505.59999999999997
105,23.466666666666665,-61.86666666666667,509.8666666666667
106,21.333333333333332,-64.0,520.5333333333333
107,19.2,-64.0,516.2666666666667
108,21.333333333333332,-64.0,516.2666666666667
109,17.066666666666666,-59.733333333333334,514.1333333333333
110,17.066666666666666,-59.733333333333334,503.46666666666664
111,17.066666666666666,-61.86666666666667,514.1333333333333
112,14.933333333333334,-55.46666666666667,516.2666666666667
113,19.2,-64.0,516.2666666666667
114,21.333333333333332,-64.0,512.0
115,14.933333333333334,-61.86666666666667,516.2666666666667
116,19.2,-61.86666666666667,512.0
117,19.2,-64.0,509.8666666666667
118,19.2,-64.0,512.0
119,21.333333333333332,-64.0,514.1333333333333
120,19.2,-59.733333333333334,509.8666666666667
121,17.066666666666666,-57.6,505.59999999999997
122,14.933333333333334,-59.733333333333334,512.0
123,19.2,-51.2,488.5333333333333
124,12.8,-76.8,507.73333333333335
125,19.2,-64.0,507.73333333333335
126,19.2,-66.13333333333333,518.4
127,19.2,-64.0,516.2666666666667
128,19.2,-57.6,514.1333333333333
129,17.066666666666666,-59.733333333333334,516.2666666666667
130,21.333333333333332,-59.733333333333334,516.2666666666667
131,21.333333333333332,-66.13333333333333,512.0
132,12.8,-57.6,522.6666666666666
133,21.333333333333332,-66.13333333333333,514.1333333333333
134,10.666666666666666,-57.6,514.1333333333333
135,19.2,-57.6,514.1333333333333
136,19.2,-59.733333333333334,514.1333333333333
137,12.8,-57.6,518.4
138,12.8,-57.6,520.5333333333333
139,19.2,-59.733333333333334,514.1333333333333
140,19.2,-57.6,514.1333333333333
141,19.2,-59.733333333333334,509.8666666666667
142,14.933333333333334,-61.86666666666667,518.4
143,14.933333333333334,-59.733333333333334,507.73333333333335
144,17.066666666666666,-55.46666666666667,520.5333333333333
145,19.2,-57.6,514.1333333333333
146,19.2,-59.733333333333334,516.2666666666667
147,17.066666666666666,-59.733333333333334,514.1333333333333
148,14.933333333333334,-55.46666666666667,518.4
149,23.466666666666665,-61.86666666666667,509.8666666666667
150,19.2,-57.6,512.0
151,21.333333333333332,-61.86666666666667,514.1333333333333
152,17.066666666666666,-59.733333333333334,518.4
153,17.066666666666666,-61.86666666666667,512.0
154,17.066666666666666,-61.86666666666667,503.46666666666664
155,32.0,-57.6,514.1333333333333
