,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-23.466666666666665,-554.6666666666666,-27.733333333333334
1,-19.2,-558.9333333333333,-27.733333333333334
2,-25.6,-561.0666666666666,-25.6
3,-21.333333333333332,-558.9333333333333,-29.866666666666667
4,-21.333333333333332,-558.9333333333333,-32.0
5,-14.933333333333334,-556.8,-29.866666666666667
6,-27.733333333333334,-565.3333333333334,-27.733333333333334
7,-23.466666666666665,-561.0666666666666,-25.6
8,-19.2,-558.9333333333333,-36.266666666666666
9,-23.466666666666665,-561.0666666666666,-23.466666666666665
10,-21.333333333333332,-563.2,-23.466666666666665
11,-19.2,-561.0666666666666,-25.6
12,-25.6,-558.9333333333333,-32.0
13,-25.6,-558.9333333333333,-34.13333333333333
14,-23.466666666666665,-563.2,-25.6
15,-14.933333333333334,-556.8,-40.53333333333333
16,-23.466666666666665,-567.4666666666667,-27.733333333333334
17,-27.733333333333334,-558.9333333333333,-32.0
18,-29.866666666666667,-558.9333333333333,-27.733333333333334
19,-23.466666666666665,-561.0666666666666,-36.266666666666666
20,-17.066666666666666,-563.2,-23.466666666666665
21,-23.466666666666665,-563.2,-21.333333333333332
22,-21.333333333333332,-558.9333333333333,-29.866666666666667
23,-23.466666666666665,-563.2,-29.866666666666667
24,-27.733333333333334,-556.8,-23.466666666666665
25,-19.2,-558.9333333333333,-34.13333333333333
26,-23.466666666666665,-563.2,-34.13333333333333
27,-23.466666666666665,-561.0666666666666,-23.466666666666665
28,-23.466666666666665,-561.0666666666666,-27.733333333333334
29,-21.333333333333332,-558.9333333333333,-27.733333333333334
30,-14.933333333333334,-565.3333333333334,-36.266666666666666
31,-19.2,-556.8,-34.13333333333333
32,-27.733333333333334,-558.9333333333333,-29.866666666666667
33,-25.6,-558.9333333333333,-32.0
34,-12.8,-561.0666666666666,-27.733333333333334
35,-23.466666666666665,-552.5333333333333,-27.733333333333334
36,-21.333333333333332,-563.2,-27.733333333333334
37,-21.333333333333332,-561.0666666666666,-23.466666666666665
38,-25.6,-563.2,-25.6
39,-21.333333333333332,-567.4666666666667,-36.266666666666666
40,-23.466666666666665,-554.6666666666666,-23.466666666666665
41,-21.333333333333332,-563.2,-21.333333333333332
42,-23.466666666666665,-565.3333333333334,-29.866666666666667
43,-25.6,-561.0666666666666,-29.866666666666667
44,-23.466666666666665,-558.9333333333333,-38.4
45,-21.333333333333332,-561.0666666666666,-29.866666666666667
46,-19.2,-563.2,-32.0
47,-25.6,-563.2,-25.6
48,-12.8,-563.2,-29.866666666666667
49,-21.333333333333332,-561.0666666666666,-27.733333333333334
50,-21.333333333333332,-561.0666666666666,-25.6
51,-21.333333333333332,-554.6666666666666,-27.733333333333334
52,-17.066666666666666,-558.9333333333333,-34.13333333333333
53,-25.6,-558.9333333333333,-29.866666666666667
54,-23.466666666666665,-554.6666666666666,-29.866666666666667
55,-23.466666666666665,-554.6666666666666,-29.866666666666667
56,-25.6,-556.8,-29.866666666666667
57,-25.6,-563.2,-27.733333333333334
58,-29.866666666666667,-556.8,-27.733333333333334
59,-23.466666666666665,-554.6666666666666,-29.866666666666667
60,-23.466666666666665,-558.9333333333333,-32.0
61,-27.733333333333334,-563.2,-29.866666666666667
62,-21.333333333333332,-561.0666666666666,-21.333333333333332
63,-25.6,-565.3333333333334,-34.13333333333333
64,-23.466666666666665,-565.3333333333334,-27.733333333333334
65,-25.6,-558.9333333333333,-23.466666666666665
66,-23.466666666666665,-569.6,-32.0
67,-27.733333333333334,-563.2,-29.866666666666667
68,-25.6,-561.0666666666666,-34.13333333333333
69,-21.333333333333332,-561.0666666666666,-25.6
70,-23.466666666666665,-558.9333333333333,-29.866666666666667
71,-23.466666666666665,-554.6666666666666,-36.266666666666666
72,-14.933333333333334,-556.8,-25.6
73,-23.466666666666665,-552.5333333333333,-34.13333333333333
74,-29.866666666666667,-554.6666666666666,-32.0
75,-23.466666666666665,-556.8,-27.733333333333334
76,-23.466666666666665,-558.9333333333333,-29.866666666666667
77,-21.333333333333332,-561.0666666666666,-23.466666666666665
78,-19.2,-561.0666666666666,-19.2
79,-21.333333333333332,-556.8,-29.866666666666667
80,-23.466666666666665,-554.6666666666666,-25.6
81,-21.333333333333332,-558.9333333333333,-29.866666666666667
82,-14.933333333333334,-561.0666666666666,-34.13333333333333
83,-21.333333333333332,-563.2,-32.0
84,-21.333333333333332,-556.8,-34.13333333333333
85,-21.333333333333332,-561.0666666666666,-38.4
86,-23.466666666666665,-554.6666666666666,-23.466666666666665
87,-25.6,-563.2,-25.6
88,-21.333333333333332,-561.0666666666666,-25.6
89,-19.2,-561.0666666666666,-32.0
90,-23.466666666666665,-565.3333333333334,-27.733333333333334
91,-23.466666666666665,-556.8,-32.0
92,-25.6,-561.0666666666666,-34.13333333333333
93,-21.333333333333332,-561.0666666666666,-29.866666666666667
