,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,12.8,-580.2666666666667,-12.8
1,-2.1333333333333333,-588.8,-2.1333333333333333
2,-6.4,-593.0666666666666,0.0
3,-4.266666666666667,-601.6,0.0
4,4.266666666666667,-610.1333333333333,4.266666666666667
5,-19.2,-631.4666666666667,2.1333333333333333
6,0.0,-618.6666666666666,0.0
7,-8.533333333333333,-610.1333333333333,-4.266666666666667
8,0.0,-603.7333333333333,2.1333333333333333
9,-2.1333333333333333,-582.4,-6.4
10,4.266666666666667,-578.1333333333333,-6.4
11,6.4,-569.6,-10.666666666666666
12,19.2,-576.0,4.266666666666667
13,34.13333333333333,-586.6666666666666,2.1333333333333333
14,42.666666666666664,-588.8,6.4
15,57.6,-601.6,12.8
16,72.53333333333333,-605.8666666666667,14.933333333333334
17,78.93333333333334,-608.0,10.666666666666666
18,76.8,-612.2666666666667,6.4
19,91.73333333333333,-612.2666666666667,2.1333333333333333
20,78.93333333333334,-614.4,0.0
21,81.06666666666666,-608.0,6.4
22,59.733333333333334,-616.5333333333333,17.066666666666666
23,68.26666666666667,-618.6666666666666,14.933333333333334
24,87.46666666666667,-586.6666666666666,0.0
25,70.4,-586.6666666666666,-14.933333333333334
26,59.733333333333334,-569.6,-17.066666666666666
27,57.6,-578.1333333333333,-17.066666666666666
28,42.666666666666664,-573.8666666666667,6.4
29,55.46666666666667,-590.9333333333333,6.4
30,51.2,-590.9333333333333,-38.4
31,51.2,-597.3333333333334,-46.93333333333333
32,53.333333333333336,-584.5333333333333,-32.0
33,51.2,-590.9333333333333,-57.6
34,49.06666666666666,-580.2666666666667,-66.13333333333333
35,70.4,-561.0666666666666,-55.46666666666667
36,68.26666666666667,-580.2666666666667,-78.93333333333334
37,55.46666666666667,-576.0,-70.4
38,55.46666666666667,-563.2,-93.86666666666666
39,81.06666666666666,-516.2666666666667,-38.4
40,76.8,-578.1333333333333,-66.13333333333333
41,91.73333333333333,-578.1333333333333,-55.46666666666667
42,96.0,-580.2666666666667,-55.46666666666667
43,91.73333333333333,-584.5333333333333,-51.2
44,102.4,-603.7333333333333,-64.0
45,98.13333333333333,-580.2666666666667,-49.06666666666666
46,98.13333333333333,-576.0,-51.2
47,104.53333333333333,-569.6,-55.46666666666667
48,110.93333333333334,-565.3333333333334,-53.333333333333336
49,98.13333333333333,-567.4666666666667,-46.93333333333333
50,117.33333333333333,-561.0666666666666,-44.8
51,110.93333333333334,-558.9333333333333,-49.06666666666666
52,108.8,-550.4,-40.53333333333333
53,110.93333333333334,-546.1333333333333,-44.8
54,115.2,-541.8666666666667,-42.666666666666664
55,93.86666666666666,-537.6,-36.266666666666666
56,93.86666666666666,-524.8,-36.266666666666666
57,83.2,-520.5333333333333,-40.53333333333333
58,85.33333333333333,-531.2,-44.8
59,78.93333333333334,-516.2666666666667,-53.333333333333336
60,78.93333333333334,-522.6666666666666,-29.866666666666667
61,70.4,-526.9333333333333,-51.2
62,66.13333333333333,-524.8,-40.53333333333333
63,66.13333333333333,-533.3333333333334,-38.4
64,70.4,-535.4666666666667,-46.93333333333333
65,64.0,-537.6,-36.266666666666666
66,53.333333333333336,-541.8666666666667,-42.666666666666664
67,53.333333333333336,-537.6,-40.53333333333333
68,49.06666666666666,-533.3333333333334,-25.6
69,57.6,-546.1333333333333,-29.866666666666667
70,51.2,-541.8666666666667,-29.866666666666667
71,57.6,-537.6,-36.266666666666666
72,64.0,-526.9333333333333,-32.0
73,68.26666666666667,-539.7333333333333,-38.4
74,76.8,-537.6,-38.4
75,68.26666666666667,-535.4666666666667,-36.266666666666666
76,74.66666666666667,-520.5333333333333,-53.333333333333336
77,74.66666666666667,-520.5333333333333,-51.2
78,70.4,-522.6666666666666,-51.2
79,74.66666666666667,-516.2666666666667,-46.93333333333333
80,66.13333333333333,-514.1333333333333,-55.46666666666667
81,64.0,-516.2666666666667,-51.2
82,66.13333333333333,-512.0,-49.06666666666666
83,68.26666666666667,-514.1333333333333,-57.6
84,70.4,-514.1333333333333,-61.86666666666667
85,70.4,-522.6666666666666,-64.0
86,68.26666666666667,-531.2,-57.6
87,74.66666666666667,-544.0,-64.0
88,72.53333333333333,-546.1333333333333,-72.53333333333333
89,66.13333333333333,-537.6,-64.0
90,57.6,-531.2,-61.86666666666667
91,34.13333333333333,-531.2,-61.86666666666667
92,32.0,-529.0666666666666,-42.666666666666664
93,42.666666666666664,-537.6,-29.866666666666667
94,49.06666666666666,-548.2666666666667,-8.533333333333333
95,81.06666666666666,-563.2,-2.1333333333333333
96,104.53333333333333,-578.1333333333333,4.266666666666667
97,108.8,-582.4,8.533333333333333
98,117.33333333333333,-590.9333333333333,10.666666666666666
99,115.2,-603.7333333333333,12.8
100,108.8,-597.3333333333334,12.8
101,106.66666666666667,-614.4,14.933333333333334
102,106.66666666666667,-618.6666666666666,8.533333333333333
103,108.8,-620.8,0.0
104,108.8,-631.4666666666667,0.0
105,102.4,-640.0,-8.533333333333333
106,85.33333333333333,-635.7333333333333,-14.933333333333334
107,89.6,-642.1333333333333,-25.6
