,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,17.066666666666666,-81.06666666666666,514.1333333333333
1,14.933333333333334,-81.06666666666666,520.5333333333333
2,21.333333333333332,-85.33333333333333,522.6666666666666
3,21.333333333333332,-83.2,514.1333333333333
4,21.333333333333332,-81.06666666666666,512.0
5,17.066666666666666,-91.73333333333333,526.9333333333333
6,21.333333333333332,-83.2,516.2666666666667
7,19.2,-81.06666666666666,514.1333333333333
8,14.933333333333334,-83.2,512.0
9,19.2,-83.2,514.1333333333333
10,19.2,-78.93333333333334,507.73333333333335
11,19.2,-83.2,509.8666666666667
12,19.2,-76.8,505.59999999999997
13,17.066666666666666,-83.2,505.59999999999997
14,17.066666666666666,-78.93333333333334,503.46666666666664
15,17.066666666666666,-81.06666666666666,499.2
16,17.066666666666666,-81.06666666666666,505.59999999999997
17,19.2,-85.33333333333333,509.8666666666667
18,21.333333333333332,-81.06666666666666,501.3333333333333
19,25.6,-83.2,505.59999999999997
20,19.2,-78.93333333333334,507.73333333333335
21,17.066666666666666,-87.46666666666667,509.8666666666667
22,21.333333333333332,-76.8,516.2666666666667
23,21.333333333333332,-81.06666666666666,512.0
24,17.066666666666666,-78.93333333333334,509.8666666666667
25,21.333333333333332,-83.2,509.8666666666667
26,23.466666666666665,-68.26666666666667,522.6666666666666
27,17.066666666666666,-76.8,514.1333333333333
28,19.2,-78.93333333333334,509.8666666666667
29,17.066666666666666,-81.06666666666666,514.1333333333333
30,19.2,-78.93333333333334,507.73333333333335
31,17.066666666666666,-81.06666666666666,514.1333333333333
32,21.333333333333332,-83.2,512.0
33,14.933333333333334,-81.06666666666666,522.6666666666666
34,19.2,-78.93333333333334,509.8666666666667
35,19.2,-78.93333333333334,516.2666666666667
36,10.666666666666666,-78.93333333333334,512.0
37,14.933333333333334,-78.93333333333334,512.0
38,21.333333333333332,-85.33333333333333,512.0
39,23.466666666666665,-87.46666666666667,516.2666666666667
40,19.2,-83.2,514.1333333333333
41,17.066666666666666,-81.06666666666666,512.0
42,27.733333333333334,-83.2,499.2
43,17.066666666666666,-78.93333333333334,512.0
44,19.2,-83.2,507.73333333333335
45,19.2,-83.2,509.8666666666667
46,14.933333333333334,-81.06666666666666,505.59999999999997
47,19.2,-83.2,505.59999999999997
48,19.2,-78.93333333333334,507.73333333333335
49,17.066666666666666,-83.2,516.2666666666667
50,17.066666666666666,-81.06666666666666,505.59999999999997
51,21.333333333333332,-81.06666666666666,512.0
52,21.333333333333332,-81.06666666666666,512.0
53,19.2,-85.33333333333333,512.0
54,17.066666666666666,-81.06666666666666,505.59999999999997
55,19.2,-72.53333333333333,512.0
56,17.066666666666666,-81.06666666666666,507.73333333333335
57,12.8,-74.66666666666667,507.73333333333335
58,19.2,-78.93333333333334,507.73333333333335
59,17.066666666666666,-76.8,507.73333333333335
60,19.2,-78.93333333333334,507.73333333333335
61,12.8,-74.66666666666667,516.2666666666667
62,12.8,-76.8,514.1333333333333
63,21.333333333333332,-81.06666666666666,507.73333333333335
64,19.2,-76.8,512.0
65,19.2,-76.8,509.8666666666667
66,21.333333333333332,-81.06666666666666,514.1333333333333
67,19.2,-78.93333333333334,509.8666666666667
68,14.933333333333334,-76.8,503.46666666666664
69,19.2,-78.93333333333334,512.0
70,12.8,-72.53333333333333,524.8
71,21.333333333333332,-83.2,505.59999999999997
72,12.8,-74.66666666666667,507.73333333333335
73,19.2,-85.33333333333333,509.8666666666667
74,19.2,-78.93333333333334,512.0
75,17.066666666666666,-78.93333333333334,509.8666666666667
76,19.2,-81.06666666666666,514.1333333333333
77,14.933333333333334,-76.8,507.73333333333335
78,17.066666666666666,-74.66666666666667,518.4
79,14.933333333333334,-78.93333333333334,507.73333333333335
80,17.066666666666666,-81.06666666666666,514.1333333333333
81,12.8,-76.8,518.4
82,17.066666666666666,-78.93333333333334,514.1333333333333
83,17.066666666666666,-76.8,518.4
84,12.8,-83.2,512.0
85,12.8,-76.8,512.0
86,14.933333333333334,-76.8,507.73333333333335
87,17.066666666666666,-81.06666666666666,514.1333333333333
