,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,21.333333333333332,-522.6666666666666,147.2
1,17.066666666666666,-520.5333333333333,155.73333333333332
2,21.333333333333332,-524.8,147.2
3,23.466666666666665,-518.4,151.46666666666667
4,19.2,-516.2666666666667,149.33333333333334
5,27.733333333333334,-522.6666666666666,136.53333333333333
6,19.2,-518.4,149.33333333333334
7,19.2,-518.4,149.33333333333334
8,25.6,-518.4,149.33333333333334
9,23.466666666666665,-514.1333333333333,147.2
10,23.466666666666665,-520.5333333333333,155.73333333333332
11,21.333333333333332,-518.4,153.6
12,23.466666666666665,-520.5333333333333,151.46666666666667
13,29.866666666666667,-524.8,147.2
14,23.466666666666665,-526.9333333333333,151.46666666666667
15,29.866666666666667,-526.9333333333333,151.46666666666667
16,23.466666666666665,-520.5333333333333,147.2
17,25.6,-520.5333333333333,149.33333333333334
18,25.6,-522.6666666666666,142.93333333333334
19,27.733333333333334,-524.8,145.06666666666666
20,21.333333333333332,-522.6666666666666,153.6
21,23.466666666666665,-522.6666666666666,149.33333333333334
22,21.333333333333332,-520.5333333333333,157.86666666666667
23,27.733333333333334,-522.6666666666666,151.46666666666667
24,21.333333333333332,-520.5333333333333,151.46666666666667
25,23.466666666666665,-526.9333333333333,149.33333333333334
26,25.6,-524.8,145.06666666666666
27,29.866666666666667,-522.6666666666666,145.06666666666666
28,27.733333333333334,-516.2666666666667,151.46666666666667
29,25.6,-518.4,149.33333333333334
30,25.6,-516.2666666666667,145.06666666666666
31,32.0,-522.6666666666666,155.73333333333332
32,25.6,-516.2666666666667,145.06666666666666
33,25.6,-516.2666666666667,142.93333333333334
34,27.733333333333334,-518.4,147.2
35,23.466666666666665,-520.5333333333333,151.46666666666667
36,21.333333333333332,-520.5333333333333,149.33333333333334
37,10.666666666666666,-518.4,142.93333333333334
38,19.2,-522.6666666666666,145.06666666666666
39,17.066666666666666,-522.6666666666666,149.33333333333334
40,27.733333333333334,-524.8,149.33333333333334
41,23.466666666666665,-520.5333333333333,142.93333333333334
42,21.333333333333332,-520.5333333333333,153.6
43,21.333333333333332,-516.2666666666667,151.46666666666667
44,19.2,-516.2666666666667,151.46666666666667
45,23.466666666666665,-518.4,149.33333333333334
46,21.333333333333332,-522.6666666666666,147.2
47,19.2,-516.2666666666667,140.8
48,23.466666666666665,-524.8,142.93333333333334
49,27.733333333333334,-524.8,149.33333333333334
50,21.333333333333332,-526.9333333333333,142.93333333333334
51,21.333333333333332,-520.5333333333333,151.46666666666667
52,25.6,-522.6666666666666,147.2
53,25.6,-522.6666666666666,132.26666666666665
54,23.466666666666665,-522.6666666666666,140.8
55,21.333333333333332,-522.6666666666666,142.93333333333334
56,23.466666666666665,-520.5333333333333,147.2
57,14.933333333333334,-522.6666666666666,149.33333333333334
58,21.333333333333332,-524.8,147.2
59,34.13333333333333,-518.4,151.46666666666667
60,21.333333333333332,-524.8,138.66666666666666
61,25.6,-524.8,140.8
62,23.466666666666665,-524.8,145.06666666666666
63,21.333333333333332,-518.4,147.2
64,23.466666666666665,-518.4,147.2
65,17.066666666666666,-514.1333333333333,145.06666666666666
66,25.6,-514.1333333333333,145.06666666666666
67,23.466666666666665,-526.9333333333333,145.06666666666666
68,23.466666666666665,-516.2666666666667,145.06666666666666
69,10.666666666666666,-505.59999999999997,134.4
70,23.466666666666665,-526.9333333333333,140.8
71,23.466666666666665,-520.5333333333333,145.06666666666666
72,27.733333333333334,-526.9333333333333,142.93333333333334
73,25.6,-520.5333333333333,145.06666666666666
74,29.866666666666667,-522.6666666666666,145.06666666666666
75,19.2,-524.8,145.06666666666666
76,25.6,-522.6666666666666,149.33333333333334
77,23.466666666666665,-520.5333333333333,140.8
78,23.466666666666665,-524.8,149.33333333333334
79,25.6,-524.8,145.06666666666666
80,27.733333333333334,-524.8,142.93333333333334
