,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,91.73333333333333,-501.3333333333333,-119.46666666666667
1,91.73333333333333,-501.3333333333333,-121.6
2,89.6,-497.06666666666666,-117.33333333333333
3,78.93333333333334,-492.8,-119.46666666666667
4,76.8,-494.93333333333334,-121.6
5,66.13333333333333,-499.2,-108.8
6,59.733333333333334,-499.2,-117.33333333333333
7,83.2,-499.2,-100.26666666666667
8,81.06666666666666,-480.0,-100.26666666666667
9,70.4,-477.8666666666667,-121.6
10,66.13333333333333,-494.93333333333334,-113.06666666666666
11,85.33333333333333,-526.9333333333333,-102.4
12,64.0,-467.2,-108.8
13,87.46666666666667,-488.5333333333333,-102.4
14,81.06666666666666,-486.4,-136.53333333333333
15,66.13333333333333,-497.06666666666666,-91.73333333333333
16,61.86666666666667,-512.0,-91.73333333333333
17,74.66666666666667,-503.46666666666664,-119.46666666666667
18,57.6,-520.5333333333333,-98.13333333333333
19,57.6,-509.8666666666667,-85.33333333333333
20,59.733333333333334,-520.5333333333333,-87.46666666666667
21,57.6,-514.1333333333333,-106.66666666666667
22,61.86666666666667,-524.8,-91.73333333333333
23,46.93333333333333,-533.3333333333334,-96.0
24,27.733333333333334,-520.5333333333333,-36.266666666666666
25,49.06666666666666,-516.2666666666667,-104.53333333333333
26,51.2,-516.2666666666667,-106.66666666666667
27,57.6,-516.2666666666667,-108.8
28,49.06666666666666,-518.4,-104.53333333333333
29,53.333333333333336,-514.1333333333333,-98.13333333333333
30,61.86666666666667,-526.9333333333333,-100.26666666666667
31,64.0,-533.3333333333334,-106.66666666666667
32,57.6,-533.3333333333334,-100.26666666666667
33,55.46666666666667,-531.2,-98.13333333333333
34,59.733333333333334,-544.0,-72.53333333333333
35,61.86666666666667,-537.6,-91.73333333333333
36,66.13333333333333,-535.4666666666667,-85.33333333333333
37,70.4,-537.6,-89.6
38,70.4,-531.2,-93.86666666666666
39,68.26666666666667,-537.6,-93.86666666666666
40,70.4,-535.4666666666667,-91.73333333333333
41,66.13333333333333,-535.4666666666667,-96.0
42,64.0,-531.2,-100.26666666666667
43,72.53333333333333,-522.6666666666666,-98.13333333333333
44,76.8,-529.0666666666666,-104.53333333333333
45,83.2,-529.0666666666666,-104.53333333333333
46,87.46666666666667,-529.0666666666666,-100.26666666666667
47,85.33333333333333,-533.3333333333334,-106.66666666666667
48,83.2,-529.0666666666666,-100.26666666666667
49,83.2,-533.3333333333334,-100.26666666666667
50,76.8,-533.3333333333334,-102.4
51,76.8,-531.2,-106.66666666666667
52,72.53333333333333,-526.9333333333333,-104.53333333333333
53,81.06666666666666,-529.0666666666666,-121.6
54,68.26666666666667,-526.9333333333333,-117.33333333333333
55,68.26666666666667,-524.8,-125.86666666666666
56,74.66666666666667,-520.5333333333333,-128.0
57,89.6,-516.2666666666667,-128.0
58,89.6,-520.5333333333333,-128.0
59,91.73333333333333,-507.73333333333335,-121.6
60,87.46666666666667,-520.5333333333333,-119.46666666666667
61,91.73333333333333,-524.8,-115.2
62,76.8,-535.4666666666667,-110.93333333333334
63,83.2,-550.4,-96.0
64,85.33333333333333,-563.2,-74.66666666666667
65,78.93333333333334,-580.2666666666667,-78.93333333333334
66,81.06666666666666,-588.8,-83.2
67,83.2,-599.4666666666667,-91.73333333333333
68,78.93333333333334,-610.1333333333333,-98.13333333333333
69,78.93333333333334,-622.9333333333333,-96.0
70,76.8,-633.6,-96.0
71,83.2,-618.6666666666666,-115.2
72,85.33333333333333,-618.6666666666666,-117.33333333333333
73,87.46666666666667,-605.8666666666667,-128.0
74,93.86666666666666,-603.7333333333333,-125.86666666666666
75,100.26666666666667,-593.0666666666666,-121.6
76,98.13333333333333,-578.1333333333333,-130.13333333333333
77,100.26666666666667,-576.0,-138.66666666666666
78,96.0,-556.8,-138.66666666666666
79,87.46666666666667,-548.2666666666667,-145.06666666666666
80,91.73333333333333,-539.7333333333333,-155.73333333333332
81,96.0,-537.6,-166.4
82,102.4,-529.0666666666666,-168.53333333333333
83,98.13333333333333,-535.4666666666667,-170.66666666666666
84,100.26666666666667,-537.6,-174.93333333333334
85,106.66666666666667,-550.4,-172.8
86,108.8,-565.3333333333334,-170.66666666666666
87,125.86666666666666,-584.5333333333333,-168.53333333333333
88,151.46666666666667,-599.4666666666667,-187.73333333333332
89,172.8,-618.6666666666666,-185.6
90,198.4,-640.0,-187.73333333333332
91,209.06666666666666,-657.0666666666666,-206.93333333333334
92,224.0,-672.0,-202.66666666666666
93,211.2,-678.4,-196.26666666666665
94,194.13333333333333,-680.5333333333333,-179.2
95,172.8,-680.5333333333333,-164.26666666666665
96,147.2,-661.3333333333334,-138.66666666666666
97,130.13333333333333,-637.8666666666667,-128.0
98,113.06666666666666,-610.1333333333333,-125.86666666666666
99,100.26666666666667,-582.4,-130.13333333333333
100,83.2,-565.3333333333334,-134.4
101,66.13333333333333,-541.8666666666667,-142.93333333333334
102,61.86666666666667,-516.2666666666667,-140.8
103,64.0,-492.8,-128.0
104,53.333333333333336,-475.73333333333335,-123.73333333333333
105,53.333333333333336,-454.4,-128.0
106,38.4,-445.8666666666667,-121.6
107,32.0,-439.46666666666664,-128.0
108,23.466666666666665,-441.59999999999997,-132.26666666666665
109,8.533333333333333,-450.1333333333333,-128.0
110,2.1333333333333333,-458.6666666666667,-134.4
111,4.266666666666667,-465.06666666666666,-132.26666666666665
112,10.666666666666666,-473.59999999999997,-128.0
113,17.066666666666666,-486.4,-140.8
114,25.6,-490.6666666666667,-147.2
115,38.4,-507.73333333333335,-145.06666666666666
116,44.8,-514.1333333333333,-142.93333333333334
117,61.86666666666667,-524.8,-142.93333333333334
118,66.13333333333333,-518.4,-142.93333333333334
119,76.8,-518.4,-155.73333333333332
120,83.2,-518.4,-162.13333333333333
121,91.73333333333333,-516.2666666666667,-168.53333333333333
122,106.66666666666667,-514.1333333333333,-181.33333333333334
123,113.06666666666666,-520.5333333333333,-200.53333333333333
124,117.33333333333333,-518.4,-202.66666666666666
125,115.2,-531.2,-200.53333333333333
126,110.93333333333334,-533.3333333333334,-209.06666666666666
127,93.86666666666666,-531.2,-215.46666666666667
128,83.2,-520.5333333333333,-217.6
129,59.733333333333334,-514.1333333333333,-219.73333333333332
130,46.93333333333333,-501.3333333333333,-213.33333333333334
131,34.13333333333333,-494.93333333333334,-219.73333333333332
132,29.866666666666667,-482.1333333333333,-211.2
133,17.066666666666666,-477.8666666666667,-221.86666666666667
134,10.666666666666666,-471.46666666666664,-224.0
135,2.1333333333333333,-467.2,-236.79999999999998
136,2.1333333333333333,-471.46666666666664,-228.26666666666665
137,-19.2,-471.46666666666664,-230.4
138,-19.2,-480.0,-241.06666666666666
139,-14.933333333333334,-482.1333333333333,-232.53333333333333
140,-2.1333333333333333,-488.5333333333333,-234.66666666666666
141,6.4,-499.2,-224.0
142,10.666666666666666,-494.93333333333334,-213.33333333333334
143,21.333333333333332,-509.8666666666667,-204.8
144,34.13333333333333,-512.0,-183.46666666666667
145,42.666666666666664,-516.2666666666667,-189.86666666666667
146,34.13333333333333,-526.9333333333333,-168.53333333333333
147,42.666666666666664,-529.0666666666666,-166.4
148,44.8,-526.9333333333333,-151.46666666666667
149,55.46666666666667,-529.0666666666666,-162.13333333333333
150,57.6,-529.0666666666666,-155.73333333333332
151,55.46666666666667,-533.3333333333334,-155.73333333333332
152,38.4,-535.4666666666667,-149.33333333333334
153,40.53333333333333,-541.8666666666667,-147.2
154,34.13333333333333,-546.1333333333333,-149.33333333333334
155,36.266666666666666,-548.2666666666667,-132.26666666666665
156,32.0,-548.2666666666667,-136.53333333333333
157,17.066666666666666,-552.5333333333333,-138.66666666666666
158,21.333333333333332,-554.6666666666666,-145.06666666666666
159,27.733333333333334,-552.5333333333333,-153.6
160,6.4,-544.0,-160.0
161,-12.8,-546.1333333333333,-149.33333333333334
162,-10.666666666666666,-539.7333333333333,-160.0
163,-10.666666666666666,-539.7333333333333,-168.53333333333333
164,-21.333333333333332,-535.4666666666667,-164.26666666666665
165,-19.2,-529.0666666666666,-166.4
166,-25.6,-518.4,-151.46666666666667
167,-23.466666666666665,-503.46666666666664,-125.86666666666666
168,-25.6,-494.93333333333334,-130.13333333333333
169,-25.6,-484.26666666666665,-134.4
170,-29.866666666666667,-482.1333333333333,-142.93333333333334
171,-34.13333333333333,-477.8666666666667,-147.2
172,-27.733333333333334,-473.59999999999997,-147.2
173,-29.866666666666667,-482.1333333333333,-140.8
174,-36.266666666666666,-475.73333333333335,-155.73333333333332
175,-40.53333333333333,-460.8,-155.73333333333332
176,-53.333333333333336,-462.93333333333334,-142.93333333333334
177,-44.8,-460.8,-149.33333333333334
178,-34.13333333333333,-475.73333333333335,-149.33333333333334
179,-25.6,-471.46666666666664,-138.66666666666666
180,-19.2,-480.0,-138.66666666666666
181,-23.466666666666665,-490.6666666666667,-136.53333333333333
182,-12.8,-501.3333333333333,-128.0
183,-12.8,-509.8666666666667,-123.73333333333333
184,-8.533333333333333,-522.6666666666666,-123.73333333333333
185,-12.8,-518.4,-121.6
186,-12.8,-526.9333333333333,-113.06666666666666
187,-14.933333333333334,-522.6666666666666,-119.46666666666667
188,-8.533333333333333,-531.2,-117.33333333333333
189,-2.1333333333333333,-533.3333333333334,-106.66666666666667
190,-2.1333333333333333,-535.4666666666667,-113.06666666666666
191,-6.4,-535.4666666666667,-113.06666666666666
192,-8.533333333333333,-537.6,-119.46666666666667
193,-23.466666666666665,-522.6666666666666,-117.33333333333333
194,-25.6,-522.6666666666666,-115.2
195,-23.466666666666665,-520.5333333333333,-119.46666666666667
196,-29.866666666666667,-514.1333333333333,-119.46666666666667
197,-25.6,-522.6666666666666,-115.2
198,-27.733333333333334,-518.4,-110.93333333333334
199,-23.466666666666665,-526.9333333333333,-102.4
200,-23.466666666666665,-529.0666666666666,-100.26666666666667
201,-21.333333333333332,-524.8,-96.0
202,-14.933333333333334,-520.5333333333333,-96.0
203,-8.533333333333333,-520.5333333333333,-91.73333333333333
204,10.666666666666666,-514.1333333333333,-106.66666666666667
205,14.933333333333334,-514.1333333333333,-108.8
206,17.066666666666666,-503.46666666666664,-113.06666666666666
207,14.933333333333334,-503.46666666666664,-113.06666666666666
208,17.066666666666666,-503.46666666666664,-115.2
209,10.666666666666666,-497.06666666666666,-91.73333333333333
210,6.4,-501.3333333333333,-98.13333333333333
211,-2.1333333333333333,-497.06666666666666,-102.4
212,-4.266666666666667,-503.46666666666664,-91.73333333333333
213,-8.533333333333333,-512.0,-91.73333333333333
214,-14.933333333333334,-516.2666666666667,-96.0
215,-17.066666666666666,-529.0666666666666,-93.86666666666666
216,-19.2,-537.6,-93.86666666666666
217,-25.6,-546.1333333333333,-85.33333333333333
218,-38.4,-554.6666666666666,-91.73333333333333
219,-46.93333333333333,-552.5333333333333,-96.0
220,-59.733333333333334,-554.6666666666666,-100.26666666666667
221,-64.0,-552.5333333333333,-108.8
222,-57.6,-550.4,-115.2
223,-64.0,-548.2666666666667,-128.0
224,-68.26666666666667,-550.4,-113.06666666666666
225,-66.13333333333333,-552.5333333333333,-121.6
226,-51.2,-561.0666666666666,-123.73333333333333
227,-34.13333333333333,-558.9333333333333,-115.2
228,-21.333333333333332,-569.6,-115.2
229,-21.333333333333332,-567.4666666666667,-106.66666666666667
230,-23.466666666666665,-554.6666666666666,-110.93333333333334
231,-17.066666666666666,-556.8,-102.4
232,-6.4,-544.0,-110.93333333333334
233,-4.266666666666667,-539.7333333333333,-115.2
234,0.0,-533.3333333333334,-113.06666666666666
235,8.533333333333333,-544.0,-110.93333333333334
236,2.1333333333333333,-541.8666666666667,-104.53333333333333
237,-6.4,-541.8666666666667,-89.6
238,-17.066666666666666,-544.0,-87.46666666666667
239,-17.066666666666666,-535.4666666666667,-81.06666666666666
240,-8.533333333333333,-544.0,-76.8
241,-4.266666666666667,-552.5333333333333,-76.8
242,4.266666666666667,-556.8,-76.8
243,8.533333333333333,-563.2,-72.53333333333333
244,6.4,-563.2,-72.53333333333333
245,8.533333333333333,-569.6,-68.26666666666667
246,-2.1333333333333333,-569.6,-66.13333333333333
247,2.1333333333333333,-573.8666666666667,-68.26666666666667
248,10.666666666666666,-565.3333333333334,-66.13333333333333
249,6.4,-561.0666666666666,-61.86666666666667
250,8.533333333333333,-558.9333333333333,-49.06666666666666
251,6.4,-558.9333333333333,-42.666666666666664
252,-10.666666666666666,-558.9333333333333,-34.13333333333333
253,-14.933333333333334,-554.6666666666666,-36.266666666666666
254,-19.2,-546.1333333333333,-36.266666666666666
255,-17.066666666666666,-544.0,-38.4
256,-17.066666666666666,-529.0666666666666,-42.666666666666664
257,-21.333333333333332,-520.5333333333333,-29.866666666666667
258,-23.466666666666665,-524.8,-32.0
259,-32.0,-516.2666666666667,-27.733333333333334
260,-34.13333333333333,-509.8666666666667,-29.866666666666667
261,-25.6,-505.59999999999997,-40.53333333333333
262,-27.733333333333334,-499.2,-32.0
263,-25.6,-499.2,-29.866666666666667
264,-21.333333333333332,-501.3333333333333,-38.4
265,-19.2,-497.06666666666666,-36.266666666666666
266,-19.2,-492.8,-38.4
267,-23.466666666666665,-501.3333333333333,-36.266666666666666
268,-21.333333333333332,-501.3333333333333,-36.266666666666666
269,-25.6,-509.8666666666667,-32.0
270,-38.4,-512.0,-23.466666666666665
271,-38.4,-526.9333333333333,-23.466666666666665
272,-49.06666666666666,-524.8,-25.6
273,-57.6,-526.9333333333333,-19.2
274,-59.733333333333334,-531.2,-21.333333333333332
275,-61.86666666666667,-529.0666666666666,-25.6
276,-55.46666666666667,-531.2,-23.466666666666665
277,-61.86666666666667,-526.9333333333333,-34.13333333333333
278,-51.2,-533.3333333333334,-25.6
279,-53.333333333333336,-529.0666666666666,-38.4
280,-46.93333333333333,-520.5333333333333,-55.46666666666667
281,-44.8,-529.0666666666666,-96.0
282,-57.6,-541.8666666666667,-119.46666666666667
283,-59.733333333333334,-548.2666666666667,-151.46666666666667
284,-61.86666666666667,-573.8666666666667,-160.0
285,-83.2,-612.2666666666667,-155.73333333333332
286,-104.53333333333333,-657.0666666666666,-136.53333333333333
287,-113.06666666666666,-689.0666666666666,-110.93333333333334
288,-119.46666666666667,-708.2666666666667,-115.2
289,-123.73333333333333,-710.4,-117.33333333333333
290,-102.4,-699.7333333333333,-136.53333333333333
291,-89.6,-689.0666666666666,-162.13333333333333
292,-76.8,-676.2666666666667,-183.46666666666667
293,-70.4,-674.1333333333333,-189.86666666666667
294,-72.53333333333333,-667.7333333333333,-192.0
295,-83.2,-676.2666666666667,-187.73333333333332
296,-91.73333333333333,-678.4,-174.93333333333334
297,-87.46666666666667,-686.9333333333333,-162.13333333333333
298,-74.66666666666667,-678.4,-164.26666666666665
299,-59.733333333333334,-678.4,-153.6
300,-40.53333333333333,-665.6,-147.2
301,-25.6,-650.6666666666666,-125.86666666666666
302,-6.4,-627.2,-132.26666666666665
303,21.333333333333332,-599.4666666666667,-128.0
304,36.266666666666666,-578.1333333333333,-123.73333333333333
305,38.4,-556.8,-123.73333333333333
306,40.53333333333333,-531.2,-130.13333333333333
307,34.13333333333333,-509.8666666666667,-136.53333333333333
308,44.8,-505.59999999999997,-134.4
309,46.93333333333333,-490.6666666666667,-134.4
310,51.2,-492.8,-136.53333333333333
311,53.333333333333336,-488.5333333333333,-147.2
312,64.0,-490.6666666666667,-151.46666666666667
313,76.8,-492.8,-157.86666666666667
314,81.06666666666666,-490.6666666666667,-174.93333333333334
315,85.33333333333333,-501.3333333333333,-181.33333333333334
316,74.66666666666667,-494.93333333333334,-185.6
317,78.93333333333334,-497.06666666666666,-187.73333333333332
318,85.33333333333333,-497.06666666666666,-189.86666666666667
319,83.2,-490.6666666666667,-194.13333333333333
320,81.06666666666666,-471.46666666666664,-198.4
321,74.66666666666667,-475.73333333333335,-200.53333333333333
322,61.86666666666667,-469.3333333333333,-204.8
323,51.2,-465.06666666666666,-204.8
324,34.13333333333333,-460.8,-221.86666666666667
325,23.466666666666665,-452.26666666666665,-224.0
326,14.933333333333334,-452.26666666666665,-221.86666666666667
327,4.266666666666667,-433.06666666666666,-230.4
328,-2.1333333333333333,-433.06666666666666,-234.66666666666666
329,-8.533333333333333,-439.46666666666664,-232.53333333333333
330,-8.533333333333333,-430.93333333333334,-238.93333333333334
331,2.1333333333333333,-437.3333333333333,-238.93333333333334
332,23.466666666666665,-441.59999999999997,-234.66666666666666
333,36.266666666666666,-448.0,-211.2
334,59.733333333333334,-462.93333333333334,-221.86666666666667
335,72.53333333333333,-467.2,-221.86666666666667
336,96.0,-482.1333333333333,-215.46666666666667
337,87.46666666666667,-486.4,-209.06666666666666
338,89.6,-499.2,-211.2
339,89.6,-509.8666666666667,-226.13333333333333
340,74.66666666666667,-531.2,-219.73333333333332
341,70.4,-552.5333333333333,-215.46666666666667
342,68.26666666666667,-567.4666666666667,-219.73333333333332
343,53.333333333333336,-588.8,-204.8
344,36.266666666666666,-597.3333333333334,-177.06666666666666
345,21.333333333333332,-605.8666666666667,-181.33333333333334
346,8.533333333333333,-595.2,-164.26666666666665
347,0.0,-588.8,-166.4
348,4.266666666666667,-576.0,-166.4
349,4.266666666666667,-554.6666666666666,-164.26666666666665
350,8.533333333333333,-552.5333333333333,-155.73333333333332
351,17.066666666666666,-541.8666666666667,-153.6
352,17.066666666666666,-526.9333333333333,-140.8
353,27.733333333333334,-531.2,-136.53333333333333
354,38.4,-535.4666666666667,-121.6
355,55.46666666666667,-539.7333333333333,-123.73333333333333
356,61.86666666666667,-546.1333333333333,-128.0
357,59.733333333333334,-550.4,-130.13333333333333
358,61.86666666666667,-556.8,-140.8
359,61.86666666666667,-561.0666666666666,-138.66666666666666
360,44.8,-558.9333333333333,-153.6
361,44.8,-561.0666666666666,-149.33333333333334
362,29.866666666666667,-552.5333333333333,-155.73333333333332
363,25.6,-537.6,-164.26666666666665
364,21.333333333333332,-526.9333333333333,-147.2
365,14.933333333333334,-499.2,-149.33333333333334
366,6.4,-486.4,-147.2
367,0.0,-482.1333333333333,-153.6
368,8.533333333333333,-473.59999999999997,-140.8
369,-4.266666666666667,-452.26666666666665,-117.33333333333333
370,17.066666666666666,-467.2,-130.13333333333333
371,27.733333333333334,-462.93333333333334,-136.53333333333333
372,38.4,-460.8,-128.0
373,36.266666666666666,-475.73333333333335,-136.53333333333333
374,49.06666666666666,-486.4,-119.46666666666667
375,44.8,-482.1333333333333,-115.2
376,40.53333333333333,-484.26666666666665,-110.93333333333334
377,44.8,-488.5333333333333,-108.8
378,46.93333333333333,-497.06666666666666,-113.06666666666666
379,40.53333333333333,-505.59999999999997,-102.4
380,38.4,-512.0,-113.06666666666666
381,40.53333333333333,-522.6666666666666,-117.33333333333333
382,36.266666666666666,-520.5333333333333,-123.73333333333333
383,44.8,-520.5333333333333,-125.86666666666666
384,44.8,-520.5333333333333,-128.0
385,32.0,-520.5333333333333,-136.53333333333333
386,40.53333333333333,-516.2666666666667,-134.4
387,34.13333333333333,-509.8666666666667,-128.0
388,36.266666666666666,-512.0,-117.33333333333333
389,32.0,-509.8666666666667,-119.46666666666667
390,36.266666666666666,-512.0,-104.53333333333333
391,44.8,-514.1333333333333,-106.66666666666667
392,46.93333333333333,-509.8666666666667,-106.66666666666667
393,53.333333333333336,-505.59999999999997,-104.53333333333333
394,57.6,-503.46666666666664,-106.66666666666667
395,61.86666666666667,-507.73333333333335,-117.33333333333333
396,61.86666666666667,-505.59999999999997,-106.66666666666667
397,61.86666666666667,-501.3333333333333,-132.26666666666665
398,53.333333333333336,-503.46666666666664,-128.0
399,53.333333333333336,-507.73333333333335,-123.73333333333333
400,53.333333333333336,-509.8666666666667,-119.46666666666667
401,55.46666666666667,-518.4,-119.46666666666667
402,57.6,-531.2,-119.46666666666667
403,57.6,-539.7333333333333,-113.06666666666666
404,61.86666666666667,-548.2666666666667,-113.06666666666666
405,66.13333333333333,-556.8,-110.93333333333334
406,64.0,-558.9333333333333,-98.13333333333333
407,64.0,-571.7333333333333,-98.13333333333333
408,66.13333333333333,-569.6,-100.26666666666667
409,61.86666666666667,-571.7333333333333,-98.13333333333333
410,64.0,-573.8666666666667,-100.26666666666667
411,64.0,-569.6,-102.4
412,53.333333333333336,-567.4666666666667,-96.0
413,53.333333333333336,-569.6,-100.26666666666667
414,55.46666666666667,-563.2,-102.4
415,59.733333333333334,-565.3333333333334,-100.26666666666667
416,64.0,-569.6,-100.26666666666667
417,66.13333333333333,-565.3333333333334,-104.53333333333333
418,66.13333333333333,-567.4666666666667,-96.0
419,68.26666666666667,-558.9333333333333,-74.66666666666667
420,61.86666666666667,-556.8,-76.8
421,51.2,-550.4,-76.8
422,53.333333333333336,-539.7333333333333,-76.8
423,44.8,-537.6,-83.2
424,38.4,-535.4666666666667,-87.46666666666667
425,36.266666666666666,-524.8,-85.33333333333333
426,36.266666666666666,-522.6666666666666,-83.2
427,36.266666666666666,-524.8,-76.8
428,34.13333333333333,-524.8,-72.53333333333333
429,27.733333333333334,-522.6666666666666,-74.66666666666667
430,36.266666666666666,-529.0666666666666,-70.4
431,29.866666666666667,-533.3333333333334,-72.53333333333333
432,32.0,-529.0666666666666,-72.53333333333333
433,29.866666666666667,-529.0666666666666,-96.0
434,25.6,-526.9333333333333,-91.73333333333333
435,27.733333333333334,-526.9333333333333,-96.0
436,23.466666666666665,-522.6666666666666,-85.33333333333333
437,23.466666666666665,-518.4,-72.53333333333333
438,40.53333333333333,-512.0,-72.53333333333333
439,42.666666666666664,-507.73333333333335,-81.06666666666666
440,44.8,-499.2,-74.66666666666667
441,53.333333333333336,-507.73333333333335,-66.13333333333333
442,55.46666666666667,-499.2,-74.66666666666667
443,61.86666666666667,-497.06666666666666,-72.53333333333333
444,70.4,-499.2,-68.26666666666667
445,76.8,-501.3333333333333,-64.0
446,85.33333333333333,-499.2,-59.733333333333334
447,81.06666666666666,-514.1333333333333,-61.86666666666667
448,83.2,-509.8666666666667,-70.4
449,91.73333333333333,-524.8,-61.86666666666667
450,89.6,-522.6666666666666,-61.86666666666667
451,91.73333333333333,-537.6,-70.4
452,100.26666666666667,-544.0,-68.26666666666667
453,96.0,-544.0,-57.6
454,93.86666666666666,-552.5333333333333,-81.06666666666666
455,96.0,-544.0,-74.66666666666667
456,96.0,-544.0,-74.66666666666667
457,98.13333333333333,-537.6,-87.46666666666667
458,98.13333333333333,-535.4666666666667,-74.66666666666667
459,87.46666666666667,-539.7333333333333,-68.26666666666667
460,83.2,-531.2,-74.66666666666667
461,85.33333333333333,-529.0666666666666,-76.8
462,85.33333333333333,-531.2,-64.0
463,78.93333333333334,-529.0666666666666,-68.26666666666667
464,74.66666666666667,-529.0666666666666,-64.0
465,76.8,-526.9333333333333,-74.66666666666667
466,78.93333333333334,-520.5333333333333,-78.93333333333334
467,72.53333333333333,-514.1333333333333,-87.46666666666667
468,72.53333333333333,-503.46666666666664,-89.6
469,70.4,-501.3333333333333,-93.86666666666666
470,66.13333333333333,-501.3333333333333,-93.86666666666666
471,53.333333333333336,-509.8666666666667,-89.6
472,53.333333333333336,-509.8666666666667,-85.33333333333333
473,53.333333333333336,-514.1333333333333,-91.73333333333333
474,61.86666666666667,-514.1333333333333,-83.2
475,59.733333333333334,-518.4,-89.6
476,72.53333333333333,-526.9333333333333,-83.2
477,76.8,-529.0666666666666,-89.6
478,81.06666666666666,-518.4,-83.2
479,81.06666666666666,-518.4,-93.86666666666666
480,72.53333333333333,-514.1333333333333,-89.6
481,70.4,-512.0,-96.0
482,74.66666666666667,-501.3333333333333,-98.13333333333333
483,83.2,-505.59999999999997,-93.86666666666666
484,85.33333333333333,-503.46666666666664,-91.73333333333333
485,89.6,-518.4,-83.2
486,93.86666666666666,-522.6666666666666,-85.33333333333333
487,100.26666666666667,-531.2,-81.06666666666666
488,98.13333333333333,-539.7333333333333,-89.6
489,102.4,-541.8666666666667,-83.2
490,98.13333333333333,-546.1333333333333,-83.2
491,102.4,-550.4,-89.6
492,100.26666666666667,-552.5333333333333,-85.33333333333333
493,87.46666666666667,-556.8,-85.33333333333333
494,83.2,-569.6,-78.93333333333334
495,72.53333333333333,-571.7333333333333,-87.46666666666667
496,72.53333333333333,-569.6,-113.06666666666666
497,68.26666666666667,-576.0,-119.46666666666667
498,70.4,-590.9333333333333,-132.26666666666665
499,76.8,-597.3333333333334,-134.4
500,81.06666666666666,-612.2666666666667,-140.8
501,83.2,-612.2666666666667,-140.8
502,89.6,-622.9333333333333,-134.4
503,85.33333333333333,-620.8,-125.86666666666666
504,81.06666666666666,-620.8,-117.33333333333333
505,81.06666666666666,-622.9333333333333,-121.6
506,68.26666666666667,-620.8,-119.46666666666667
507,55.46666666666667,-622.9333333333333,-115.2
508,38.4,-608.0,-117.33333333333333
509,25.6,-603.7333333333333,-117.33333333333333
510,36.266666666666666,-603.7333333333333,-117.33333333333333
511,32.0,-586.6666666666666,-123.73333333333333
512,53.333333333333336,-582.4,-128.0
513,53.333333333333336,-571.7333333333333,-136.53333333333333
514,66.13333333333333,-576.0,-138.66666666666666
515,68.26666666666667,-569.6,-125.86666666666666
516,66.13333333333333,-573.8666666666667,-113.06666666666666
517,78.93333333333334,-571.7333333333333,-110.93333333333334
518,93.86666666666666,-582.4,-113.06666666666666
519,85.33333333333333,-573.8666666666667,-108.8
520,83.2,-569.6,-96.0
521,91.73333333333333,-569.6,-98.13333333333333
522,98.13333333333333,-561.0666666666666,-106.66666666666667
523,98.13333333333333,-556.8,-98.13333333333333
524,93.86666666666666,-556.8,-89.6
525,83.2,-556.8,-89.6
526,64.0,-563.2,-87.46666666666667
527,55.46666666666667,-561.0666666666666,-76.8
528,44.8,-556.8,-76.8
529,27.733333333333334,-556.8,-85.33333333333333
530,17.066666666666666,-554.6666666666666,-96.0
531,14.933333333333334,-550.4,-102.4
532,12.8,-552.5333333333333,-119.46666666666667
533,4.266666666666667,-537.6,-123.73333333333333
534,-6.4,-531.2,-134.4
535,-4.266666666666667,-516.2666666666667,-147.2
536,-10.666666666666666,-516.2666666666667,-157.86666666666667
537,-10.666666666666666,-507.73333333333335,-172.8
538,4.266666666666667,-499.2,-166.4
539,12.8,-490.6666666666667,-179.2
540,32.0,-480.0,-189.86666666666667
541,46.93333333333333,-473.59999999999997,-179.2
542,55.46666666666667,-471.46666666666664,-183.46666666666667
543,66.13333333333333,-460.8,-196.26666666666665
544,87.46666666666667,-465.06666666666666,-185.6
545,102.4,-473.59999999999997,-192.0
546,115.2,-486.4,-174.93333333333334
547,115.2,-492.8,-189.86666666666667
548,113.06666666666666,-497.06666666666666,-181.33333333333334
549,108.8,-509.8666666666667,-183.46666666666667
550,93.86666666666666,-522.6666666666666,-177.06666666666666
551,74.66666666666667,-516.2666666666667,-177.06666666666666
552,51.2,-518.4,-183.46666666666667
