,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,17.066666666666666,-550.4,-157.86666666666667
1,21.333333333333332,-550.4,-166.4
2,21.333333333333332,-550.4,-153.6
3,21.333333333333332,-550.4,-153.6
4,19.2,-546.1333333333333,-157.86666666666667
5,12.8,-550.4,-174.93333333333334
6,12.8,-550.4,-157.86666666666667
7,25.6,-558.9333333333333,-157.86666666666667
8,46.93333333333333,-550.4,-157.86666666666667
9,32.0,-535.4666666666667,-157.86666666666667
10,23.466666666666665,-537.6,-162.13333333333333
11,19.2,-563.2,-147.2
12,40.53333333333333,-548.2666666666667,-149.33333333333334
13,36.266666666666666,-561.0666666666666,-170.66666666666666
14,51.2,-556.8,-151.46666666666667
15,29.866666666666667,-548.2666666666667,-151.46666666666667
16,27.733333333333334,-550.4,-157.86666666666667
17,27.733333333333334,-552.5333333333333,-153.6
18,29.866666666666667,-552.5333333333333,-155.73333333333332
19,25.6,-556.8,-142.93333333333334
20,23.466666666666665,-556.8,-155.73333333333332
21,25.6,-550.4,-153.6
22,25.6,-550.4,-155.73333333333332
23,27.733333333333334,-556.8,-147.2
24,25.6,-548.2666666666667,-147.2
25,14.933333333333334,-550.4,-147.2
26,14.933333333333334,-548.2666666666667,-147.2
27,14.933333333333334,-548.2666666666667,-145.06666666666666
28,21.333333333333332,-548.2666666666667,-142.93333333333334
29,21.333333333333332,-550.4,-140.8
30,25.6,-556.8,-142.93333333333334
31,23.466666666666665,-548.2666666666667,-155.73333333333332
32,29.866666666666667,-548.2666666666667,-147.2
33,25.6,-552.5333333333333,-147.2
34,25.6,-552.5333333333333,-142.93333333333334
35,25.6,-554.6666666666666,-149.33333333333334
36,27.733333333333334,-552.5333333333333,-145.06666666666666
37,23.466666666666665,-554.6666666666666,-136.53333333333333
38,32.0,-550.4,-134.4
39,23.466666666666665,-556.8,-147.2
40,25.6,-552.5333333333333,-138.66666666666666
41,21.333333333333332,-554.6666666666666,-136.53333333333333
42,14.933333333333334,-556.8,-149.33333333333334
43,19.2,-556.8,-147.2
44,19.2,-554.6666666666666,-140.8
45,23.466666666666665,-558.9333333333333,-142.93333333333334
46,21.333333333333332,-561.0666666666666,-142.93333333333334
47,23.466666666666665,-552.5333333333333,-142.93333333333334
48,21.333333333333332,-556.8,-140.8
49,19.2,-554.6666666666666,-138.66666666666666
50,21.333333333333332,-552.5333333333333,-147.2
51,17.066666666666666,-548.2666666666667,-149.33333333333334
52,21.333333333333332,-558.9333333333333,-136.53333333333333
53,21.333333333333332,-550.4,-140.8
54,17.066666666666666,-548.2666666666667,-140.8
55,19.2,-548.2666666666667,-140.8
56,25.6,-550.4,-147.2
57,27.733333333333334,-548.2666666666667,-140.8
58,25.6,-550.4,-136.53333333333333
59,12.8,-554.6666666666666,-149.33333333333334
60,19.2,-552.5333333333333,-147.2
61,21.333333333333332,-554.6666666666666,-142.93333333333334
62,25.6,-556.8,-155.73333333333332
63,23.466666666666665,-556.8,-149.33333333333334
64,25.6,-554.6666666666666,-157.86666666666667
65,21.333333333333332,-552.5333333333333,-153.6
66,23.466666666666665,-554.6666666666666,-149.33333333333334
67,17.066666666666666,-552.5333333333333,-157.86666666666667
68,17.066666666666666,-548.2666666666667,-157.86666666666667
69,12.8,-546.1333333333333,-153.6
70,19.2,-552.5333333333333,-162.13333333333333
71,17.066666666666666,-554.6666666666666,-153.6
72,12.8,-554.6666666666666,-157.86666666666667
73,8.533333333333333,-546.1333333333333,-170.66666666666666
74,23.466666666666665,-550.4,-160.0
75,17.066666666666666,-552.5333333333333,-162.13333333333333
76,19.2,-552.5333333333333,-166.4
77,14.933333333333334,-548.2666666666667,-168.53333333333333
78,17.066666666666666,-548.2666666666667,-166.4
79,25.6,-548.2666666666667,-166.4
80,21.333333333333332,-548.2666666666667,-166.4
81,17.066666666666666,-546.1333333333333,-164.26666666666665
82,17.066666666666666,-548.2666666666667,-170.66666666666666
83,12.8,-546.1333333333333,-166.4
84,21.333333333333332,-552.5333333333333,-179.2
85,19.2,-546.1333333333333,-170.66666666666666
86,23.466666666666665,-544.0,-168.53333333333333
87,32.0,-548.2666666666667,-164.26666666666665
88,25.6,-552.5333333333333,-168.53333333333333
89,29.866666666666667,-550.4,-160.0
90,36.266666666666666,-550.4,-162.13333333333333
91,32.0,-548.2666666666667,-157.86666666666667
92,36.266666666666666,-548.2666666666667,-162.13333333333333
93,34.13333333333333,-554.6666666666666,-160.0
94,23.466666666666665,-548.2666666666667,-166.4
95,23.466666666666665,-554.6666666666666,-162.13333333333333
96,27.733333333333334,-550.4,-168.53333333333333
97,19.2,-554.6666666666666,-168.53333333333333
98,23.466666666666665,-546.1333333333333,-170.66666666666666
99,23.466666666666665,-550.4,-172.8
100,19.2,-548.2666666666667,-164.26666666666665
101,21.333333333333332,-541.8666666666667,-164.26666666666665
102,29.866666666666667,-541.8666666666667,-181.33333333333334
