,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-12.8,-520.5333333333333,-36.266666666666666
1,-12.8,-520.5333333333333,-38.4
2,-17.066666666666666,-526.9333333333333,-32.0
3,-19.2,-518.4,-34.13333333333333
4,-10.666666666666666,-520.5333333333333,-42.666666666666664
5,-12.8,-535.4666666666667,-34.13333333333333
6,-14.933333333333334,-522.6666666666666,-36.266666666666666
7,-6.4,-520.5333333333333,-42.666666666666664
8,-8.533333333333333,-516.2666666666667,-34.13333333333333
9,-8.533333333333333,-526.9333333333333,-36.266666666666666
10,-12.8,-516.2666666666667,-27.733333333333334
11,-10.666666666666666,-524.8,-34.13333333333333
12,-19.2,-520.5333333333333,-36.266666666666666
13,-8.533333333333333,-526.9333333333333,-25.6
14,-8.533333333333333,-531.2,-25.6
15,-8.533333333333333,-526.9333333333333,-36.266666666666666
16,-14.933333333333334,-533.3333333333334,-36.266666666666666
17,-14.933333333333334,-529.0666666666666,-34.13333333333333
18,-19.2,-533.3333333333334,-36.266666666666666
19,-12.8,-529.0666666666666,-34.13333333333333
20,-10.666666666666666,-535.4666666666667,-40.53333333333333
21,-10.666666666666666,-537.6,-32.0
22,-6.4,-531.2,-44.8
23,-14.933333333333334,-531.2,-49.06666666666666
24,-8.533333333333333,-524.8,-42.666666666666664
25,-6.4,-522.6666666666666,-42.666666666666664
26,-4.266666666666667,-529.0666666666666,-40.53333333333333
27,-6.4,-526.9333333333333,-40.53333333333333
28,-6.4,-522.6666666666666,-51.2
29,-4.266666666666667,-531.2,-46.93333333333333
30,-2.1333333333333333,-531.2,-49.06666666666666
31,2.1333333333333333,-531.2,-40.53333333333333
32,-4.266666666666667,-533.3333333333334,-42.666666666666664
33,-4.266666666666667,-531.2,-51.2
34,-4.266666666666667,-526.9333333333333,-51.2
35,-4.266666666666667,-529.0666666666666,-46.93333333333333
36,-6.4,-522.6666666666666,-44.8
37,-4.266666666666667,-526.9333333333333,-40.53333333333333
38,-2.1333333333333333,-522.6666666666666,-55.46666666666667
39,0.0,-524.8,-51.2
40,-8.533333333333333,-526.9333333333333,-46.93333333333333
41,-6.4,-524.8,-55.46666666666667
42,-2.1333333333333333,-526.9333333333333,-51.2
43,-4.266666666666667,-522.6666666666666,-49.06666666666666
44,-4.266666666666667,-524.8,-49.06666666666666
45,-4.266666666666667,-518.4,-55.46666666666667
46,-4.266666666666667,-533.3333333333334,-49.06666666666666
47,0.0,-533.3333333333334,-46.93333333333333
48,0.0,-537.6,-44.8
49,2.1333333333333333,-535.4666666666667,-51.2
50,8.533333333333333,-535.4666666666667,-42.666666666666664
51,0.0,-526.9333333333333,-49.06666666666666
52,6.4,-531.2,-46.93333333333333
53,4.266666666666667,-531.2,-44.8
54,6.4,-526.9333333333333,-38.4
55,-2.1333333333333333,-526.9333333333333,-57.6
56,-2.1333333333333333,-522.6666666666666,-40.53333333333333
57,12.8,-516.2666666666667,-59.733333333333334
58,0.0,-535.4666666666667,-53.333333333333336
59,-8.533333333333333,-524.8,-55.46666666666667
60,-6.4,-533.3333333333334,-55.46666666666667
61,-6.4,-529.0666666666666,-51.2
62,-6.4,-526.9333333333333,-49.06666666666666
63,2.1333333333333333,-526.9333333333333,-51.2
64,6.4,-529.0666666666666,-53.333333333333336
65,2.1333333333333333,-529.0666666666666,-49.06666666666666
66,0.0,-520.5333333333333,-44.8
67,6.4,-520.5333333333333,-38.4
68,4.266666666666667,-518.4,-55.46666666666667
69,4.266666666666667,-516.2666666666667,-49.06666666666666
70,0.0,-524.8,-49.06666666666666
71,-4.266666666666667,-518.4,-44.8
72,0.0,-526.9333333333333,-53.333333333333336
73,0.0,-516.2666666666667,-42.666666666666664
74,-6.4,-526.9333333333333,-46.93333333333333
75,-4.266666666666667,-531.2,-42.666666666666664
76,-6.4,-526.9333333333333,-42.666666666666664
77,-6.4,-537.6,-44.8
78,-10.666666666666666,-526.9333333333333,-44.8
79,-8.533333333333333,-533.3333333333334,-42.666666666666664
80,-4.266666666666667,-533.3333333333334,-49.06666666666666
81,-6.4,-531.2,-40.53333333333333
82,-8.533333333333333,-531.2,-44.8
83,-8.533333333333333,-531.2,-49.06666666666666
84,-6.4,-529.0666666666666,-34.13333333333333
85,-12.8,-518.4,-44.8
86,-8.533333333333333,-533.3333333333334,-49.06666666666666
87,-8.533333333333333,-524.8,-34.13333333333333
88,-8.533333333333333,-526.9333333333333,-44.8
89,-14.933333333333334,-529.0666666666666,-38.4
90,-10.666666666666666,-522.6666666666666,-40.53333333333333
91,-8.533333333333333,-533.3333333333334,-40.53333333333333
92,-8.533333333333333,-524.8,-40.53333333333333
93,-8.533333333333333,-522.6666666666666,-32.0
94,-19.2,-520.5333333333333,-46.93333333333333
95,-8.533333333333333,-522.6666666666666,-42.666666666666664
96,-10.666666666666666,-529.0666666666666,-46.93333333333333
