,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,34.13333333333333,-507.73333333333335,76.8
1,34.13333333333333,-505.59999999999997,76.8
2,38.4,-505.59999999999997,72.53333333333333
3,38.4,-509.8666666666667,72.53333333333333
4,36.266666666666666,-501.3333333333333,70.4
5,51.2,-512.0,85.33333333333333
6,38.4,-501.3333333333333,74.66666666666667
7,34.13333333333333,-505.59999999999997,76.8
8,40.53333333333333,-514.1333333333333,87.46666666666667
9,38.4,-514.1333333333333,68.26666666666667
10,38.4,-509.8666666666667,78.93333333333334
11,38.4,-509.8666666666667,70.4
12,38.4,-518.4,74.66666666666667
13,44.8,-518.4,72.53333333333333
14,40.53333333333333,-518.4,74.66666666666667
15,51.2,-509.8666666666667,89.6
16,44.8,-520.5333333333333,78.93333333333334
17,36.266666666666666,-516.2666666666667,76.8
18,36.266666666666666,-516.2666666666667,81.06666666666666
19,44.8,-516.2666666666667,74.66666666666667
20,40.53333333333333,-512.0,78.93333333333334
21,44.8,-509.8666666666667,76.8
22,36.266666666666666,-503.46666666666664,81.06666666666666
23,46.93333333333333,-509.8666666666667,72.53333333333333
24,38.4,-507.73333333333335,76.8
25,44.8,-490.6666666666667,70.4
26,57.6,-505.59999999999997,70.4
27,42.666666666666664,-514.1333333333333,76.8
28,42.666666666666664,-512.0,66.13333333333333
29,46.93333333333333,-516.2666666666667,70.4
30,44.8,-516.2666666666667,74.66666666666667
31,38.4,-514.1333333333333,64.0
32,40.53333333333333,-512.0,68.26666666666667
33,46.93333333333333,-514.1333333333333,61.86666666666667
34,42.666666666666664,-514.1333333333333,66.13333333333333
35,34.13333333333333,-509.8666666666667,55.46666666666667
36,42.666666666666664,-518.4,68.26666666666667
37,38.4,-531.2,78.93333333333334
38,42.666666666666664,-520.5333333333333,57.6
39,40.53333333333333,-516.2666666666667,66.13333333333333
40,38.4,-518.4,61.86666666666667
41,32.0,-518.4,55.46666666666667
42,36.266666666666666,-520.5333333333333,66.13333333333333
43,36.266666666666666,-520.5333333333333,59.733333333333334
44,38.4,-522.6666666666666,68.26666666666667
45,38.4,-520.5333333333333,61.86666666666667
46,40.53333333333333,-518.4,70.4
47,36.266666666666666,-514.1333333333333,66.13333333333333
48,32.0,-520.5333333333333,53.333333333333336
49,36.266666666666666,-524.8,68.26666666666667
50,34.13333333333333,-518.4,64.0
51,32.0,-516.2666666666667,66.13333333333333
52,32.0,-520.5333333333333,70.4
53,36.266666666666666,-514.1333333333333,64.0
54,25.6,-514.1333333333333,61.86666666666667
55,38.4,-522.6666666666666,81.06666666666666
56,29.866666666666667,-516.2666666666667,61.86666666666667
57,36.266666666666666,-512.0,61.86666666666667
58,36.266666666666666,-512.0,61.86666666666667
59,32.0,-518.4,64.0
60,27.733333333333334,-509.8666666666667,68.26666666666667
61,27.733333333333334,-509.8666666666667,74.66666666666667
62,27.733333333333334,-505.59999999999997,70.4
63,29.866666666666667,-509.8666666666667,78.93333333333334
64,27.733333333333334,-507.73333333333335,78.93333333333334
65,29.866666666666667,-509.8666666666667,81.06666666666666
66,17.066666666666666,-505.59999999999997,66.13333333333333
67,27.733333333333334,-512.0,78.93333333333334
68,25.6,-518.4,68.26666666666667
69,25.6,-509.8666666666667,78.93333333333334
70,23.466666666666665,-509.8666666666667,74.66666666666667
71,32.0,-512.0,76.8
72,32.0,-509.8666666666667,68.26666666666667
73,27.733333333333334,-512.0,72.53333333333333
74,36.266666666666666,-509.8666666666667,72.53333333333333
75,27.733333333333334,-507.73333333333335,66.13333333333333
76,36.266666666666666,-507.73333333333335,64.0
77,32.0,-509.8666666666667,59.733333333333334
78,38.4,-512.0,57.6
79,34.13333333333333,-505.59999999999997,64.0
80,34.13333333333333,-503.46666666666664,59.733333333333334
81,29.866666666666667,-507.73333333333335,102.4
82,34.13333333333333,-512.0,70.4
83,27.733333333333334,-512.0,68.26666666666667
84,27.733333333333334,-512.0,76.8
85,29.866666666666667,-520.5333333333333,68.26666666666667
86,32.0,-514.1333333333333,68.26666666666667
87,29.866666666666667,-518.4,64.0
88,25.6,-520.5333333333333,68.26666666666667
89,32.0,-518.4,72.53333333333333
90,25.6,-518.4,61.86666666666667
91,25.6,-509.8666666666667,70.4
92,55.46666666666667,-518.4,68.26666666666667
93,25.6,-516.2666666666667,68.26666666666667
94,25.6,-514.1333333333333,64.0
95,25.6,-514.1333333333333,64.0
96,27.733333333333334,-518.4,64.0
