,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-12.8,-546.1333333333333,-70.4
1,-23.466666666666665,-535.4666666666667,-66.13333333333333
2,-19.2,-544.0,-68.26666666666667
3,-14.933333333333334,-546.1333333333333,-66.13333333333333
4,-19.2,-544.0,-70.4
5,-23.466666666666665,-544.0,-68.26666666666667
6,-14.933333333333334,-544.0,-64.0
7,-14.933333333333334,-544.0,-68.26666666666667
8,-14.933333333333334,-546.1333333333333,-72.53333333333333
9,-17.066666666666666,-537.6,-64.0
10,-14.933333333333334,-544.0,-64.0
11,-19.2,-544.0,-64.0
12,-23.466666666666665,-537.6,-70.4
13,-17.066666666666666,-541.8666666666667,-64.0
14,-19.2,-539.7333333333333,-68.26666666666667
15,-12.8,-541.8666666666667,-61.86666666666667
16,-10.666666666666666,-546.1333333333333,-59.733333333333334
17,-14.933333333333334,-541.8666666666667,-57.6
18,-10.666666666666666,-503.46666666666664,-70.4
19,-14.933333333333334,-541.8666666666667,-64.0
20,-10.666666666666666,-541.8666666666667,-61.86666666666667
21,-25.6,-546.1333333333333,-66.13333333333333
22,-6.4,-535.4666666666667,-68.26666666666667
23,-10.666666666666666,-552.5333333333333,-64.0
24,-17.066666666666666,-548.2666666666667,-61.86666666666667
25,-8.533333333333333,-541.8666666666667,-53.333333333333336
26,-19.2,-550.4,-53.333333333333336
27,-14.933333333333334,-537.6,-64.0
28,-17.066666666666666,-552.5333333333333,-66.13333333333333
29,-19.2,-537.6,-61.86666666666667
30,-17.066666666666666,-541.8666666666667,-68.26666666666667
31,-12.8,-541.8666666666667,-61.86666666666667
32,-14.933333333333334,-541.8666666666667,-66.13333333333333
33,-12.8,-550.4,-64.0
34,-10.666666666666666,-539.7333333333333,-68.26666666666667
35,-14.933333333333334,-541.8666666666667,-61.86666666666667
36,-19.2,-544.0,-51.2
37,-14.933333333333334,-546.1333333333333,-64.0
38,-21.333333333333332,-544.0,-61.86666666666667
39,-19.2,-539.7333333333333,-51.2
40,-12.8,-541.8666666666667,-53.333333333333336
41,-17.066666666666666,-544.0,-59.733333333333334
42,-12.8,-544.0,-64.0
43,-17.066666666666666,-541.8666666666667,-64.0
44,-17.066666666666666,-539.7333333333333,-61.86666666666667
45,-14.933333333333334,-544.0,-53.333333333333336
46,-21.333333333333332,-539.7333333333333,-64.0
47,-12.8,-541.8666666666667,-59.733333333333334
48,-25.6,-546.1333333333333,-57.6
49,-19.2,-541.8666666666667,-59.733333333333334
50,-14.933333333333334,-539.7333333333333,-61.86666666666667
51,-14.933333333333334,-548.2666666666667,-61.86666666666667
52,-12.8,-546.1333333333333,-66.13333333333333
53,-14.933333333333334,-544.0,-55.46666666666667
54,-14.933333333333334,-541.8666666666667,-55.46666666666667
55,-19.2,-546.1333333333333,-61.86666666666667
56,-14.933333333333334,-541.8666666666667,-59.733333333333334
57,-17.066666666666666,-544.0,-51.2
58,-17.066666666666666,-546.1333333333333,-59.733333333333334
59,-21.333333333333332,-541.8666666666667,-57.6
60,-14.933333333333334,-537.6,-57.6
61,-21.333333333333332,-541.8666666666667,-64.0
62,-19.2,-539.7333333333333,-57.6
63,-17.066666666666666,-546.1333333333333,-64.0
64,-14.933333333333334,-548.2666666666667,-61.86666666666667
65,-14.933333333333334,-544.0,-64.0
66,-19.2,-544.0,-66.13333333333333
67,-17.066666666666666,-539.7333333333333,-59.733333333333334
68,-14.933333333333334,-544.0,-64.0
69,-21.333333333333332,-546.1333333333333,-64.0
70,-17.066666666666666,-546.1333333333333,-59.733333333333334
71,-17.066666666666666,-546.1333333333333,-61.86666666666667
72,-19.2,-539.7333333333333,-64.0
73,-12.8,-546.1333333333333,-68.26666666666667
74,-23.466666666666665,-544.0,-64.0
75,-17.066666666666666,-537.6,-61.86666666666667
76,-19.2,-541.8666666666667,-66.13333333333333
77,-25.6,-539.7333333333333,-57.6
78,-19.2,-539.7333333333333,-61.86666666666667
79,-12.8,-544.0,-61.86666666666667
80,-23.466666666666665,-544.0,-61.86666666666667
81,-23.466666666666665,-541.8666666666667,-61.86666666666667
82,-19.2,-546.1333333333333,-66.13333333333333
83,-17.066666666666666,-537.6,-66.13333333333333
84,-23.466666666666665,-550.4,-64.0
85,-27.733333333333334,-535.4666666666667,-64.0
86,-14.933333333333334,-539.7333333333333,-59.733333333333334
87,-14.933333333333334,-548.2666666666667,-61.86666666666667
88,-14.933333333333334,-550.4,-64.0
89,-12.8,-546.1333333333333,-59.733333333333334
90,-14.933333333333334,-544.0,-61.86666666666667
91,-17.066666666666666,-541.8666666666667,-57.6
92,-19.2,-539.7333333333333,-68.26666666666667
93,-17.066666666666666,-544.0,-64.0
94,-17.066666666666666,-541.8666666666667,-59.733333333333334
95,-12.8,-539.7333333333333,-61.86666666666667
96,-14.933333333333334,-539.7333333333333,-61.86666666666667
97,-14.933333333333334,-539.7333333333333,-61.86666666666667
98,-19.2,-544.0,-66.13333333333333
99,-19.2,-544.0,-64.0
100,-17.066666666666666,-541.8666666666667,-66.13333333333333
101,-14.933333333333334,-535.4666666666667,-68.26666666666667
102,-14.933333333333334,-539.7333333333333,-57.6
103,-17.066666666666666,-537.6,-68.26666666666667
104,-19.2,-541.8666666666667,-59.733333333333334
105,-17.066666666666666,-548.2666666666667,-59.733333333333334
106,-25.6,-541.8666666666667,-64.0
107,-21.333333333333332,-546.1333333333333,-72.53333333333333
108,-23.466666666666665,-546.1333333333333,-64.0
109,-25.6,-544.0,-61.86666666666667
110,-21.333333333333332,-550.4,-57.6
111,-25.6,-539.7333333333333,-61.86666666666667
112,-21.333333333333332,-541.8666666666667,-59.733333333333334
