,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,12.8,-497.06666666666666,-290.1333333333333
1,10.666666666666666,-492.8,-288.0
2,10.666666666666666,-494.93333333333334,-281.6
3,17.066666666666666,-492.8,-292.26666666666665
4,10.666666666666666,-497.06666666666666,-290.1333333333333
5,12.8,-492.8,-290.1333333333333
6,17.066666666666666,-499.2,-285.8666666666667
7,14.933333333333334,-499.2,-283.73333333333335
8,10.666666666666666,-490.6666666666667,-285.8666666666667
9,14.933333333333334,-501.3333333333333,-281.6
10,14.933333333333334,-492.8,-288.0
11,17.066666666666666,-499.2,-290.1333333333333
12,14.933333333333334,-492.8,-294.4
13,12.8,-503.46666666666664,-294.4
14,14.933333333333334,-497.06666666666666,-294.4
15,12.8,-494.93333333333334,-294.4
16,14.933333333333334,-488.5333333333333,-296.5333333333333
17,8.533333333333333,-494.93333333333334,-292.26666666666665
18,12.8,-497.06666666666666,-288.0
19,10.666666666666666,-494.93333333333334,-294.4
20,10.666666666666666,-497.06666666666666,-290.1333333333333
21,17.066666666666666,-494.93333333333334,-292.26666666666665
22,40.53333333333333,-503.46666666666664,-264.5333333333333
23,-10.666666666666666,-514.1333333333333,-264.5333333333333
24,6.4,-490.6666666666667,-288.0
25,17.066666666666666,-499.2,-264.5333333333333
26,17.066666666666666,-488.5333333333333,-285.8666666666667
27,17.066666666666666,-492.8,-292.26666666666665
28,17.066666666666666,-492.8,-288.0
29,19.2,-497.06666666666666,-288.0
30,17.066666666666666,-497.06666666666666,-302.93333333333334
31,17.066666666666666,-492.8,-290.1333333333333
32,17.066666666666666,-488.5333333333333,-290.1333333333333
33,17.066666666666666,-497.06666666666666,-283.73333333333335
34,19.2,-494.93333333333334,-292.26666666666665
35,12.8,-490.6666666666667,-285.8666666666667
36,10.666666666666666,-494.93333333333334,-296.5333333333333
37,14.933333333333334,-492.8,-290.1333333333333
38,14.933333333333334,-492.8,-294.4
39,19.2,-490.6666666666667,-285.8666666666667
