,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,34.13333333333333,-522.6666666666666,-292.26666666666665
1,34.13333333333333,-522.6666666666666,-294.4
2,36.266666666666666,-529.0666666666666,-294.4
3,29.866666666666667,-524.8,-290.1333333333333
4,29.866666666666667,-526.9333333333333,-292.26666666666665
5,12.8,-505.59999999999997,-285.8666666666667
6,23.466666666666665,-524.8,-298.6666666666667
7,19.2,-522.6666666666666,-298.6666666666667
8,19.2,-529.0666666666666,-296.5333333333333
9,14.933333333333334,-520.5333333333333,-305.06666666666666
10,12.8,-518.4,-302.93333333333334
11,12.8,-518.4,-305.06666666666666
12,4.266666666666667,-509.8666666666667,-309.3333333333333
13,2.1333333333333333,-512.0,-309.3333333333333
14,0.0,-514.1333333333333,-317.8666666666667
15,2.1333333333333333,-505.59999999999997,-298.6666666666667
16,-8.533333333333333,-505.59999999999997,-305.06666666666666
17,0.0,-503.46666666666664,-313.6
18,-4.266666666666667,-501.3333333333333,-313.6
19,0.0,-497.06666666666666,-315.73333333333335
20,2.1333333333333333,-501.3333333333333,-307.2
21,0.0,-503.46666666666664,-324.26666666666665
22,-6.4,-499.2,-320.0
23,-4.266666666666667,-492.8,-322.1333333333333
24,0.0,-497.06666666666666,-324.26666666666665
25,-12.8,-494.93333333333334,-332.8
26,-2.1333333333333333,-497.06666666666666,-332.8
27,-4.266666666666667,-499.2,-337.06666666666666
28,-2.1333333333333333,-497.06666666666666,-334.93333333333334
29,-8.533333333333333,-497.06666666666666,-330.6666666666667
30,-6.4,-497.06666666666666,-343.46666666666664
31,-10.666666666666666,-488.5333333333333,-341.3333333333333
32,-6.4,-497.06666666666666,-334.93333333333334
33,-17.066666666666666,-501.3333333333333,-330.6666666666667
34,-14.933333333333334,-497.06666666666666,-337.06666666666666
35,-23.466666666666665,-501.3333333333333,-332.8
36,-17.066666666666666,-505.59999999999997,-328.5333333333333
37,-21.333333333333332,-507.73333333333335,-330.6666666666667
38,-21.333333333333332,-509.8666666666667,-326.4
39,-19.2,-516.2666666666667,-326.4
40,-17.066666666666666,-512.0,-332.8
41,-27.733333333333334,-507.73333333333335,-337.06666666666666
42,-19.2,-512.0,-334.93333333333334
43,-17.066666666666666,-514.1333333333333,-324.26666666666665
44,-19.2,-514.1333333333333,-332.8
45,-25.6,-501.3333333333333,-324.26666666666665
46,-21.333333333333332,-514.1333333333333,-334.93333333333334
47,-29.866666666666667,-501.3333333333333,-334.93333333333334
48,-23.466666666666665,-509.8666666666667,-332.8
49,-23.466666666666665,-509.8666666666667,-330.6666666666667
50,-27.733333333333334,-507.73333333333335,-334.93333333333334
51,-23.466666666666665,-505.59999999999997,-326.4
52,-27.733333333333334,-507.73333333333335,-328.5333333333333
53,-29.866666666666667,-505.59999999999997,-330.6666666666667
54,-32.0,-505.59999999999997,-337.06666666666666
55,-29.866666666666667,-499.2,-326.4
56,-40.53333333333333,-499.2,-332.8
57,-46.93333333333333,-494.93333333333334,-347.73333333333335
58,-44.8,-492.8,-339.2
59,-44.8,-499.2,-339.2
60,-36.266666666666666,-497.06666666666666,-334.93333333333334
61,-51.2,-494.93333333333334,-326.4
62,-51.2,-494.93333333333334,-324.26666666666665
63,-49.06666666666666,-497.06666666666666,-330.6666666666667
64,-57.6,-501.3333333333333,-326.4
65,-57.6,-494.93333333333334,-330.6666666666667
66,-68.26666666666667,-494.93333333333334,-326.4
67,-74.66666666666667,-501.3333333333333,-326.4
68,-81.06666666666666,-492.8,-326.4
69,-76.8,-505.59999999999997,-352.0
70,-81.06666666666666,-490.6666666666667,-326.4
71,-72.53333333333333,-497.06666666666666,-328.5333333333333
72,-66.13333333333333,-499.2,-320.0
73,-68.26666666666667,-494.93333333333334,-315.73333333333335
74,-57.6,-497.06666666666666,-317.8666666666667
75,-55.46666666666667,-499.2,-311.46666666666664
76,-57.6,-497.06666666666666,-315.73333333333335
77,-44.8,-501.3333333333333,-322.1333333333333
78,-40.53333333333333,-497.06666666666666,-322.1333333333333
79,-36.266666666666666,-499.2,-315.73333333333335
80,-34.13333333333333,-501.3333333333333,-315.73333333333335
81,-32.0,-497.06666666666666,-320.0
82,-23.466666666666665,-501.3333333333333,-324.26666666666665
83,-19.2,-497.06666666666666,-326.4
84,-12.8,-497.06666666666666,-322.1333333333333
85,-19.2,-488.5333333333333,-326.4
86,-27.733333333333334,-492.8,-320.0
87,-25.6,-488.5333333333333,-324.26666666666665
88,-19.2,-488.5333333333333,-322.1333333333333
89,-23.466666666666665,-484.26666666666665,-324.26666666666665
90,-25.6,-482.1333333333333,-317.8666666666667
91,-34.13333333333333,-475.73333333333335,-320.0
92,-36.266666666666666,-480.0,-315.73333333333335
93,-38.4,-480.0,-311.46666666666664
94,-36.266666666666666,-480.0,-313.6
95,-42.666666666666664,-484.26666666666665,-305.06666666666666
96,-36.266666666666666,-486.4,-302.93333333333334
97,-42.666666666666664,-490.6666666666667,-307.2
98,-42.666666666666664,-490.6666666666667,-315.73333333333335
99,-46.93333333333333,-492.8,-302.93333333333334
100,-44.8,-492.8,-302.93333333333334
101,-49.06666666666666,-490.6666666666667,-305.06666666666666
102,-64.0,-494.93333333333334,-307.2
103,-49.06666666666666,-492.8,-305.06666666666666
104,-40.53333333333333,-505.59999999999997,-302.93333333333334
105,-44.8,-505.59999999999997,-302.93333333333334
106,-42.666666666666664,-509.8666666666667,-300.8
107,-40.53333333333333,-509.8666666666667,-302.93333333333334
108,-40.53333333333333,-518.4,-298.6666666666667
109,-36.266666666666666,-516.2666666666667,-290.1333333333333
110,-36.266666666666666,-507.73333333333335,-283.73333333333335
111,-27.733333333333334,-518.4,-290.1333333333333
112,-32.0,-518.4,-279.46666666666664
113,-23.466666666666665,-524.8,-283.73333333333335
114,-27.733333333333334,-520.5333333333333,-277.3333333333333
115,-25.6,-529.0666666666666,-281.6
116,-27.733333333333334,-514.1333333333333,-275.2
117,-23.466666666666665,-524.8,-277.3333333333333
