,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,23.466666666666665,-541.8666666666667,83.2
1,17.066666666666666,-533.3333333333334,76.8
2,14.933333333333334,-526.9333333333333,78.93333333333334
3,21.333333333333332,-529.0666666666666,81.06666666666666
4,19.2,-535.4666666666667,70.4
5,89.6,-490.6666666666667,96.0
6,21.333333333333332,-518.4,70.4
7,6.4,-524.8,85.33333333333333
8,17.066666666666666,-499.2,89.6
9,0.0,-537.6,91.73333333333333
10,8.533333333333333,-544.0,119.46666666666667
11,14.933333333333334,-531.2,76.8
12,21.333333333333332,-518.4,83.2
13,29.866666666666667,-505.59999999999997,83.2
14,12.8,-539.7333333333333,70.4
15,21.333333333333332,-539.7333333333333,66.13333333333333
16,23.466666666666665,-512.0,83.2
17,27.733333333333334,-512.0,74.66666666666667
18,27.733333333333334,-526.9333333333333,76.8
19,6.4,-529.0666666666666,96.0
20,27.733333333333334,-541.8666666666667,49.06666666666666
21,0.0,-546.1333333333333,74.66666666666667
22,29.866666666666667,-533.3333333333334,74.66666666666667
23,25.6,-535.4666666666667,85.33333333333333
24,21.333333333333332,-533.3333333333334,78.93333333333334
25,17.066666666666666,-535.4666666666667,78.93333333333334
26,19.2,-533.3333333333334,81.06666666666666
27,27.733333333333334,-537.6,85.33333333333333
28,19.2,-533.3333333333334,74.66666666666667
29,21.333333333333332,-529.0666666666666,83.2
30,17.066666666666666,-533.3333333333334,81.06666666666666
31,21.333333333333332,-529.0666666666666,74.66666666666667
32,14.933333333333334,-531.2,76.8
33,21.333333333333332,-529.0666666666666,74.66666666666667
34,23.466666666666665,-529.0666666666666,81.06666666666666
35,23.466666666666665,-531.2,74.66666666666667
36,19.2,-526.9333333333333,76.8
37,25.6,-556.8,83.2
38,19.2,-531.2,72.53333333333333
39,17.066666666666666,-531.2,78.93333333333334
40,17.066666666666666,-531.2,78.93333333333334
41,17.066666666666666,-535.4666666666667,83.2
42,19.2,-535.4666666666667,76.8
43,14.933333333333334,-535.4666666666667,81.06666666666666
44,12.8,-531.2,85.33333333333333
45,19.2,-535.4666666666667,81.06666666666666
46,19.2,-537.6,76.8
47,17.066666666666666,-539.7333333333333,85.33333333333333
48,19.2,-537.6,74.66666666666667
49,21.333333333333332,-537.6,83.2
50,17.066666666666666,-533.3333333333334,83.2
51,19.2,-524.8,68.26666666666667
52,23.466666666666665,-533.3333333333334,83.2
53,19.2,-535.4666666666667,74.66666666666667
54,23.466666666666665,-533.3333333333334,78.93333333333334
55,14.933333333333334,-531.2,85.33333333333333
56,19.2,-535.4666666666667,81.06666666666666
57,19.2,-535.4666666666667,81.06666666666666
58,19.2,-533.3333333333334,83.2
59,21.333333333333332,-535.4666666666667,89.6
60,19.2,-529.0666666666666,87.46666666666667
61,21.333333333333332,-531.2,83.2
62,21.333333333333332,-533.3333333333334,85.33333333333333
63,12.8,-531.2,76.8
64,12.8,-533.3333333333334,83.2
65,21.333333333333332,-533.3333333333334,81.06666666666666
66,14.933333333333334,-531.2,76.8
67,14.933333333333334,-531.2,78.93333333333334
68,14.933333333333334,-529.0666666666666,76.8
69,19.2,-531.2,85.33333333333333
70,21.333333333333332,-529.0666666666666,89.6
71,19.2,-533.3333333333334,70.4
72,19.2,-533.3333333333334,81.06666666666666
73,14.933333333333334,-533.3333333333334,81.06666666666666
74,19.2,-529.0666666666666,83.2
75,17.066666666666666,-539.7333333333333,72.53333333333333
76,19.2,-533.3333333333334,78.93333333333334
77,12.8,-529.0666666666666,70.4
78,12.8,-531.2,78.93333333333334
79,14.933333333333334,-535.4666666666667,85.33333333333333
80,21.333333333333332,-533.3333333333334,70.4
81,23.466666666666665,-529.0666666666666,74.66666666666667
82,17.066666666666666,-535.4666666666667,83.2
83,17.066666666666666,-533.3333333333334,87.46666666666667
84,23.466666666666665,-533.3333333333334,83.2
85,21.333333333333332,-531.2,81.06666666666666
86,19.2,-533.3333333333334,81.06666666666666
87,19.2,-524.8,78.93333333333334
88,19.2,-533.3333333333334,83.2
89,21.333333333333332,-529.0666666666666,83.2
90,14.933333333333334,-531.2,81.06666666666666
91,17.066666666666666,-529.0666666666666,78.93333333333334
92,14.933333333333334,-529.0666666666666,83.2
93,19.2,-533.3333333333334,83.2
94,14.933333333333334,-533.3333333333334,72.53333333333333
95,17.066666666666666,-531.2,72.53333333333333
96,17.066666666666666,-537.6,83.2
97,10.666666666666666,-529.0666666666666,81.06666666666666
98,19.2,-529.0666666666666,76.8
99,21.333333333333332,-535.4666666666667,85.33333333333333
100,23.466666666666665,-531.2,87.46666666666667
101,21.333333333333332,-535.4666666666667,78.93333333333334
102,14.933333333333334,-531.2,81.06666666666666
103,8.533333333333333,-531.2,85.33333333333333
104,19.2,-535.4666666666667,85.33333333333333
105,23.466666666666665,-531.2,78.93333333333334
106,17.066666666666666,-526.9333333333333,81.06666666666666
107,23.466666666666665,-537.6,76.8
108,19.2,-533.3333333333334,78.93333333333334
109,23.466666666666665,-529.0666666666666,81.06666666666666
110,21.333333333333332,-531.2,78.93333333333334
111,19.2,-529.0666666666666,72.53333333333333
112,21.333333333333332,-531.2,81.06666666666666
113,19.2,-535.4666666666667,81.06666666666666
