,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,72.53333333333333,-514.1333333333333,-121.6
1,61.86666666666667,-512.0,-113.06666666666666
2,61.86666666666667,-512.0,-123.73333333333333
3,64.0,-512.0,-119.46666666666667
4,70.4,-514.1333333333333,-117.33333333333333
5,40.53333333333333,-492.8,-117.33333333333333
6,55.46666666666667,-512.0,-119.46666666666667
7,57.6,-516.2666666666667,-130.13333333333333
8,70.4,-524.8,-125.86666666666666
9,55.46666666666667,-509.8666666666667,-123.73333333333333
10,61.86666666666667,-514.1333333333333,-115.2
11,68.26666666666667,-516.2666666666667,-125.86666666666666
12,68.26666666666667,-518.4,-119.46666666666667
13,68.26666666666667,-509.8666666666667,-121.6
14,66.13333333333333,-514.1333333333333,-123.73333333333333
15,68.26666666666667,-507.73333333333335,-121.6
16,53.333333333333336,-514.1333333333333,-134.4
17,61.86666666666667,-507.73333333333335,-123.73333333333333
18,61.86666666666667,-514.1333333333333,-123.73333333333333
19,64.0,-514.1333333333333,-121.6
20,61.86666666666667,-512.0,-121.6
21,61.86666666666667,-516.2666666666667,-119.46666666666667
22,53.333333333333336,-505.59999999999997,-115.2
23,49.06666666666666,-518.4,-121.6
24,64.0,-516.2666666666667,-117.33333333333333
25,53.333333333333336,-516.2666666666667,-117.33333333333333
26,68.26666666666667,-514.1333333333333,-96.0
27,53.333333333333336,-512.0,-117.33333333333333
28,55.46666666666667,-516.2666666666667,-115.2
29,59.733333333333334,-518.4,-115.2
30,51.2,-514.1333333333333,-117.33333333333333
31,59.733333333333334,-524.8,-117.33333333333333
32,59.733333333333334,-514.1333333333333,-110.93333333333334
33,59.733333333333334,-516.2666666666667,-113.06666666666666
34,53.333333333333336,-518.4,-119.46666666666667
35,57.6,-516.2666666666667,-113.06666666666666
36,53.333333333333336,-516.2666666666667,-117.33333333333333
37,53.333333333333336,-518.4,-125.86666666666666
38,61.86666666666667,-514.1333333333333,-132.26666666666665
39,49.06666666666666,-512.0,-117.33333333333333
40,49.06666666666666,-514.1333333333333,-119.46666666666667
41,55.46666666666667,-514.1333333333333,-123.73333333333333
42,55.46666666666667,-514.1333333333333,-110.93333333333334
43,49.06666666666666,-514.1333333333333,-115.2
44,46.93333333333333,-516.2666666666667,-108.8
45,55.46666666666667,-514.1333333333333,-125.86666666666666
46,59.733333333333334,-522.6666666666666,-113.06666666666666
47,53.333333333333336,-516.2666666666667,-121.6
48,53.333333333333336,-516.2666666666667,-115.2
49,57.6,-516.2666666666667,-125.86666666666666
50,49.06666666666666,-512.0,-123.73333333333333
51,53.333333333333336,-509.8666666666667,-123.73333333333333
52,46.93333333333333,-512.0,-117.33333333333333
53,53.333333333333336,-507.73333333333335,-123.73333333333333
54,51.2,-512.0,-123.73333333333333
