,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,64.0,-531.2,61.86666666666667
1,53.333333333333336,-522.6666666666666,57.6
2,53.333333333333336,-524.8,51.2
3,61.86666666666667,-522.6666666666666,53.333333333333336
4,61.86666666666667,-520.5333333333333,59.733333333333334
5,59.733333333333334,-522.6666666666666,66.13333333333333
6,59.733333333333334,-529.0666666666666,55.46666666666667
7,66.13333333333333,-526.9333333333333,59.733333333333334
8,59.733333333333334,-524.8,70.4
9,61.86666666666667,-529.0666666666666,59.733333333333334
10,64.0,-522.6666666666666,59.733333333333334
11,64.0,-522.6666666666666,59.733333333333334
12,64.0,-518.4,66.13333333333333
13,61.86666666666667,-522.6666666666666,66.13333333333333
14,59.733333333333334,-524.8,59.733333333333334
15,61.86666666666667,-522.6666666666666,66.13333333333333
16,57.6,-524.8,55.46666666666667
17,57.6,-518.4,57.6
18,57.6,-522.6666666666666,61.86666666666667
19,61.86666666666667,-524.8,68.26666666666667
20,66.13333333333333,-507.73333333333335,59.733333333333334
21,66.13333333333333,-524.8,59.733333333333334
22,61.86666666666667,-522.6666666666666,55.46666666666667
23,64.0,-526.9333333333333,57.6
24,59.733333333333334,-522.6666666666666,61.86666666666667
25,64.0,-522.6666666666666,55.46666666666667
26,61.86666666666667,-526.9333333333333,59.733333333333334
27,64.0,-524.8,66.13333333333333
28,61.86666666666667,-529.0666666666666,59.733333333333334
29,64.0,-531.2,59.733333333333334
30,61.86666666666667,-533.3333333333334,57.6
31,66.13333333333333,-520.5333333333333,59.733333333333334
32,61.86666666666667,-524.8,57.6
33,61.86666666666667,-520.5333333333333,59.733333333333334
34,61.86666666666667,-522.6666666666666,53.333333333333336
35,59.733333333333334,-520.5333333333333,57.6
36,59.733333333333334,-522.6666666666666,61.86666666666667
37,64.0,-524.8,68.26666666666667
38,64.0,-524.8,66.13333333333333
39,66.13333333333333,-524.8,61.86666666666667
40,59.733333333333334,-522.6666666666666,61.86666666666667
41,61.86666666666667,-518.4,76.8
42,55.46666666666667,-518.4,64.0
43,61.86666666666667,-522.6666666666666,59.733333333333334
44,57.6,-516.2666666666667,64.0
45,59.733333333333334,-520.5333333333333,59.733333333333334
46,57.6,-516.2666666666667,64.0
47,61.86666666666667,-522.6666666666666,59.733333333333334
48,61.86666666666667,-520.5333333333333,64.0
49,59.733333333333334,-516.2666666666667,64.0
50,55.46666666666667,-514.1333333333333,61.86666666666667
51,55.46666666666667,-520.5333333333333,66.13333333333333
52,64.0,-533.3333333333334,61.86666666666667
53,57.6,-524.8,61.86666666666667
54,51.2,-526.9333333333333,64.0
55,55.46666666666667,-522.6666666666666,57.6
56,51.2,-526.9333333333333,61.86666666666667
57,64.0,-524.8,49.06666666666666
58,64.0,-531.2,59.733333333333334
59,64.0,-522.6666666666666,55.46666666666667
60,61.86666666666667,-524.8,55.46666666666667
61,59.733333333333334,-522.6666666666666,59.733333333333334
62,64.0,-524.8,66.13333333333333
63,64.0,-520.5333333333333,66.13333333333333
64,66.13333333333333,-522.6666666666666,64.0
65,68.26666666666667,-524.8,66.13333333333333
