,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,14.933333333333334,-544.0,-100.26666666666667
1,14.933333333333334,-539.7333333333333,-100.26666666666667
2,21.333333333333332,-541.8666666666667,-100.26666666666667
3,8.533333333333333,-535.4666666666667,-100.26666666666667
4,12.8,-535.4666666666667,-96.0
5,2.1333333333333333,-535.4666666666667,-108.8
6,19.2,-531.2,-98.13333333333333
7,14.933333333333334,-541.8666666666667,-96.0
8,19.2,-533.3333333333334,-100.26666666666667
9,12.8,-533.3333333333334,-98.13333333333333
10,21.333333333333332,-537.6,-98.13333333333333
11,12.8,-541.8666666666667,-100.26666666666667
12,19.2,-533.3333333333334,-96.0
13,12.8,-541.8666666666667,-98.13333333333333
14,17.066666666666666,-537.6,-102.4
15,19.2,-531.2,-98.13333333333333
16,12.8,-533.3333333333334,-106.66666666666667
17,8.533333333333333,-537.6,-106.66666666666667
18,12.8,-539.7333333333333,-100.26666666666667
19,10.666666666666666,-539.7333333333333,-91.73333333333333
20,14.933333333333334,-541.8666666666667,-100.26666666666667
21,17.066666666666666,-537.6,-102.4
22,14.933333333333334,-539.7333333333333,-104.53333333333333
23,12.8,-539.7333333333333,-93.86666666666666
24,10.666666666666666,-537.6,-102.4
25,17.066666666666666,-537.6,-98.13333333333333
26,6.4,-541.8666666666667,-108.8
27,14.933333333333334,-537.6,-96.0
28,8.533333333333333,-531.2,-91.73333333333333
29,12.8,-541.8666666666667,-100.26666666666667
30,14.933333333333334,-531.2,-102.4
31,12.8,-537.6,-102.4
32,4.266666666666667,-535.4666666666667,-100.26666666666667
33,6.4,-539.7333333333333,-98.13333333333333
34,12.8,-535.4666666666667,-100.26666666666667
35,14.933333333333334,-544.0,-96.0
36,12.8,-541.8666666666667,-100.26666666666667
37,12.8,-537.6,-91.73333333333333
38,8.533333333333333,-544.0,-93.86666666666666
39,8.533333333333333,-541.8666666666667,-104.53333333333333
40,12.8,-539.7333333333333,-98.13333333333333
41,12.8,-539.7333333333333,-100.26666666666667
42,14.933333333333334,-539.7333333333333,-100.26666666666667
43,17.066666666666666,-541.8666666666667,-93.86666666666666
44,14.933333333333334,-535.4666666666667,-100.26666666666667
45,14.933333333333334,-531.2,-102.4
46,14.933333333333334,-537.6,-96.0
47,14.933333333333334,-537.6,-91.73333333333333
48,17.066666666666666,-539.7333333333333,-91.73333333333333
49,10.666666666666666,-537.6,-98.13333333333333
50,10.666666666666666,-539.7333333333333,-98.13333333333333
51,12.8,-541.8666666666667,-98.13333333333333
52,12.8,-539.7333333333333,-98.13333333333333
53,10.666666666666666,-539.7333333333333,-98.13333333333333
54,10.666666666666666,-541.8666666666667,-96.0
55,10.666666666666666,-533.3333333333334,-100.26666666666667
56,14.933333333333334,-539.7333333333333,-100.26666666666667
57,12.8,-544.0,-91.73333333333333
58,10.666666666666666,-541.8666666666667,-93.86666666666666
