,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,10.666666666666666,-541.8666666666667,-29.866666666666667
1,12.8,-544.0,-27.733333333333334
2,14.933333333333334,-550.4,-21.333333333333332
3,21.333333333333332,-544.0,-21.333333333333332
4,10.666666666666666,-546.1333333333333,-25.6
5,27.733333333333334,-546.1333333333333,-6.4
6,17.066666666666666,-546.1333333333333,-29.866666666666667
7,14.933333333333334,-550.4,-19.2
8,12.8,-544.0,-21.333333333333332
9,14.933333333333334,-550.4,-21.333333333333332
10,12.8,-544.0,-27.733333333333334
11,10.666666666666666,-546.1333333333333,-19.2
12,17.066666666666666,-550.4,-19.2
13,14.933333333333334,-537.6,-23.466666666666665
14,17.066666666666666,-548.2666666666667,-29.866666666666667
15,25.6,-537.6,-32.0
16,8.533333333333333,-548.2666666666667,-29.866666666666667
17,10.666666666666666,-548.2666666666667,-27.733333333333334
18,8.533333333333333,-546.1333333333333,-25.6
19,10.666666666666666,-550.4,-23.466666666666665
20,12.8,-546.1333333333333,-23.466666666666665
21,10.666666666666666,-548.2666666666667,-25.6
22,10.666666666666666,-554.6666666666666,-23.466666666666665
23,6.4,-546.1333333333333,-19.2
24,6.4,-548.2666666666667,-21.333333333333332
25,10.666666666666666,-550.4,-25.6
26,10.666666666666666,-546.1333333333333,-27.733333333333334
27,14.933333333333334,-546.1333333333333,-25.6
28,10.666666666666666,-544.0,-12.8
29,8.533333333333333,-548.2666666666667,-27.733333333333334
30,10.666666666666666,-539.7333333333333,-32.0
31,10.666666666666666,-546.1333333333333,-23.466666666666665
32,10.666666666666666,-544.0,-29.866666666666667
33,10.666666666666666,-546.1333333333333,-17.066666666666666
34,6.4,-537.6,-17.066666666666666
35,14.933333333333334,-541.8666666666667,-23.466666666666665
36,10.666666666666666,-548.2666666666667,-12.8
37,17.066666666666666,-550.4,-10.666666666666666
38,8.533333333333333,-544.0,-19.2
39,12.8,-541.8666666666667,-14.933333333333334
40,6.4,-544.0,-23.466666666666665
41,14.933333333333334,-548.2666666666667,-21.333333333333332
42,14.933333333333334,-535.4666666666667,-21.333333333333332
43,4.266666666666667,-539.7333333333333,-19.2
44,8.533333333333333,-548.2666666666667,-21.333333333333332
45,10.666666666666666,-541.8666666666667,-19.2
46,10.666666666666666,-546.1333333333333,-25.6
47,4.266666666666667,-548.2666666666667,-17.066666666666666
48,8.533333333333333,-548.2666666666667,-21.333333333333332
49,10.666666666666666,-544.0,-21.333333333333332
50,8.533333333333333,-550.4,-21.333333333333332
51,6.4,-550.4,-27.733333333333334
52,10.666666666666666,-548.2666666666667,-25.6
53,8.533333333333333,-552.5333333333333,-21.333333333333332
54,8.533333333333333,-558.9333333333333,-12.8
55,4.266666666666667,-552.5333333333333,-27.733333333333334
56,10.666666666666666,-552.5333333333333,-17.066666666666666
57,6.4,-550.4,-14.933333333333334
58,6.4,-550.4,-19.2
59,21.333333333333332,-546.1333333333333,-19.2
60,4.266666666666667,-541.8666666666667,-23.466666666666665
61,4.266666666666667,-537.6,-23.466666666666665
62,8.533333333333333,-539.7333333333333,-21.333333333333332
63,8.533333333333333,-546.1333333333333,-14.933333333333334
64,4.266666666666667,-539.7333333333333,-23.466666666666665
65,8.533333333333333,-546.1333333333333,-14.933333333333334
66,8.533333333333333,-548.2666666666667,-12.8
67,6.4,-548.2666666666667,-27.733333333333334
68,8.533333333333333,-548.2666666666667,-12.8
69,2.1333333333333333,-546.1333333333333,-14.933333333333334
70,8.533333333333333,-548.2666666666667,-23.466666666666665
71,10.666666666666666,-554.6666666666666,-14.933333333333334
72,8.533333333333333,-541.8666666666667,-19.2
73,8.533333333333333,-550.4,-23.466666666666665
74,12.8,-552.5333333333333,-21.333333333333332
75,10.666666666666666,-548.2666666666667,-19.2
76,14.933333333333334,-546.1333333333333,-23.466666666666665
77,10.666666666666666,-552.5333333333333,-21.333333333333332
78,8.533333333333333,-548.2666666666667,-19.2
79,10.666666666666666,-552.5333333333333,-25.6
80,10.666666666666666,-550.4,-21.333333333333332
81,8.533333333333333,-546.1333333333333,-21.333333333333332
82,2.1333333333333333,-548.2666666666667,-19.2
83,10.666666666666666,-554.6666666666666,-19.2
84,8.533333333333333,-548.2666666666667,-25.6
85,4.266666666666667,-546.1333333333333,-21.333333333333332
86,6.4,-546.1333333333333,-25.6
87,8.533333333333333,-548.2666666666667,-17.066666666666666
88,12.8,-539.7333333333333,-25.6
89,14.933333333333334,-546.1333333333333,-32.0
90,14.933333333333334,-539.7333333333333,-25.6
91,6.4,-544.0,-27.733333333333334
92,14.933333333333334,-548.2666666666667,-21.333333333333332
93,14.933333333333334,-541.8666666666667,-19.2
94,6.4,-546.1333333333333,-17.066666666666666
95,4.266666666666667,-548.2666666666667,-14.933333333333334
96,12.8,-548.2666666666667,-14.933333333333334
97,6.4,-552.5333333333333,-8.533333333333333
98,6.4,-552.5333333333333,-12.8
99,10.666666666666666,-552.5333333333333,-21.333333333333332
100,6.4,-548.2666666666667,-14.933333333333334
101,2.1333333333333333,-544.0,-21.333333333333332
102,-2.1333333333333333,-546.1333333333333,-25.6
103,6.4,-544.0,-14.933333333333334
104,10.666666666666666,-539.7333333333333,-17.066666666666666
105,4.266666666666667,-541.8666666666667,-21.333333333333332
106,10.666666666666666,-546.1333333333333,-14.933333333333334
107,6.4,-537.6,-17.066666666666666
108,6.4,-548.2666666666667,-6.4
109,4.266666666666667,-541.8666666666667,-10.666666666666666
110,4.266666666666667,-539.7333333333333,-19.2
111,10.666666666666666,-548.2666666666667,-19.2
112,6.4,-541.8666666666667,-8.533333333333333
113,2.1333333333333333,-548.2666666666667,-12.8
114,10.666666666666666,-546.1333333333333,-17.066666666666666
115,6.4,-546.1333333333333,-8.533333333333333
116,8.533333333333333,-546.1333333333333,-17.066666666666666
117,4.266666666666667,-539.7333333333333,-12.8
118,10.666666666666666,-546.1333333333333,-17.066666666666666
119,4.266666666666667,-539.7333333333333,-10.666666666666666
120,8.533333333333333,-546.1333333333333,-14.933333333333334
121,6.4,-541.8666666666667,-12.8
122,14.933333333333334,-548.2666666666667,-10.666666666666666
123,8.533333333333333,-541.8666666666667,-14.933333333333334
124,25.6,-541.8666666666667,-8.533333333333333
125,2.1333333333333333,-541.8666666666667,-19.2
126,4.266666666666667,-537.6,-12.8
127,10.666666666666666,-546.1333333333333,-19.2
128,10.666666666666666,-550.4,-10.666666666666666
129,6.4,-546.1333333333333,-17.066666666666666
130,10.666666666666666,-546.1333333333333,-21.333333333333332
131,12.8,-554.6666666666666,-19.2
132,10.666666666666666,-548.2666666666667,-12.8
133,6.4,-546.1333333333333,-19.2
134,8.533333333333333,-546.1333333333333,-21.333333333333332
135,4.266666666666667,-541.8666666666667,-12.8
136,10.666666666666666,-541.8666666666667,-12.8
137,10.666666666666666,-544.0,-10.666666666666666
138,8.533333333333333,-539.7333333333333,-17.066666666666666
139,10.666666666666666,-550.4,-8.533333333333333
140,10.666666666666666,-548.2666666666667,-10.666666666666666
141,10.666666666666666,-550.4,-17.066666666666666
142,10.666666666666666,-546.1333333333333,-17.066666666666666
143,6.4,-548.2666666666667,-10.666666666666666
144,8.533333333333333,-554.6666666666666,-21.333333333333332
145,8.533333333333333,-546.1333333333333,-10.666666666666666
146,10.666666666666666,-563.2,4.266666666666667
147,6.4,-548.2666666666667,-19.2
148,8.533333333333333,-548.2666666666667,-12.8
149,14.933333333333334,-548.2666666666667,-10.666666666666666
150,12.8,-550.4,-19.2
151,8.533333333333333,-548.2666666666667,-14.933333333333334
152,12.8,-539.7333333333333,-10.666666666666666
153,10.666666666666666,-541.8666666666667,-10.666666666666666
154,8.533333333333333,-544.0,-4.266666666666667
155,12.8,-554.6666666666666,-10.666666666666666
156,8.533333333333333,-544.0,-10.666666666666666
157,4.266666666666667,-539.7333333333333,-10.666666666666666
158,8.533333333333333,-550.4,-8.533333333333333
159,12.8,-539.7333333333333,-19.2
160,17.066666666666666,-537.6,-14.933333333333334
161,8.533333333333333,-544.0,-17.066666666666666
162,12.8,-537.6,-10.666666666666666
163,10.666666666666666,-546.1333333333333,-17.066666666666666
164,8.533333333333333,-544.0,-8.533333333333333
165,10.666666666666666,-544.0,-6.4
166,8.533333333333333,-541.8666666666667,-14.933333333333334
167,8.533333333333333,-546.1333333333333,-12.8
168,2.1333333333333333,-550.4,-6.4
169,10.666666666666666,-546.1333333333333,-8.533333333333333
170,8.533333333333333,-544.0,-8.533333333333333
171,17.066666666666666,-548.2666666666667,-10.666666666666666
172,8.533333333333333,-541.8666666666667,-8.533333333333333
173,10.666666666666666,-544.0,-10.666666666666666
174,6.4,-548.2666666666667,-8.533333333333333
175,8.533333333333333,-537.6,-12.8
176,6.4,-541.8666666666667,-12.8
177,14.933333333333334,-550.4,-12.8
178,12.8,-554.6666666666666,-19.2
179,8.533333333333333,-546.1333333333333,-14.933333333333334
180,10.666666666666666,-558.9333333333333,-12.8
181,14.933333333333334,-552.5333333333333,-14.933333333333334
182,10.666666666666666,-552.5333333333333,-17.066666666666666
183,10.666666666666666,-548.2666666666667,-23.466666666666665
184,17.066666666666666,-546.1333333333333,-19.2
185,17.066666666666666,-550.4,-12.8
186,14.933333333333334,-554.6666666666666,-19.2
187,10.666666666666666,-550.4,-17.066666666666666
188,14.933333333333334,-544.0,-12.8
189,10.666666666666666,-567.4666666666667,-6.4
190,8.533333333333333,-550.4,-23.466666666666665
191,10.666666666666666,-546.1333333333333,-8.533333333333333
192,10.666666666666666,-546.1333333333333,-8.533333333333333
193,4.266666666666667,-546.1333333333333,-10.666666666666666
194,4.266666666666667,-546.1333333333333,-12.8
195,8.533333333333333,-548.2666666666667,-12.8
196,8.533333333333333,-544.0,-10.666666666666666
197,10.666666666666666,-539.7333333333333,-12.8
198,14.933333333333334,-550.4,-21.333333333333332
199,17.066666666666666,-541.8666666666667,-8.533333333333333
200,8.533333333333333,-541.8666666666667,-12.8
201,14.933333333333334,-548.2666666666667,-17.066666666666666
202,8.533333333333333,-537.6,-14.933333333333334
203,10.666666666666666,-539.7333333333333,-19.2
204,8.533333333333333,-544.0,-12.8
205,12.8,-548.2666666666667,-17.066666666666666
206,10.666666666666666,-550.4,-14.933333333333334
207,10.666666666666666,-544.0,-23.466666666666665
208,6.4,-546.1333333333333,-12.8
209,6.4,-550.4,-12.8
210,8.533333333333333,-548.2666666666667,-23.466666666666665
211,14.933333333333334,-552.5333333333333,2.1333333333333333
212,6.4,-546.1333333333333,-21.333333333333332
213,2.1333333333333333,-546.1333333333333,-10.666666666666666
214,10.666666666666666,-546.1333333333333,-6.4
215,4.266666666666667,-544.0,-6.4
216,8.533333333333333,-548.2666666666667,-14.933333333333334
