,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,29.866666666666667,-539.7333333333333,-243.2
1,27.733333333333334,-537.6,-249.6
2,34.13333333333333,-539.7333333333333,-249.6
3,32.0,-537.6,-251.73333333333332
4,27.733333333333334,-539.7333333333333,-260.26666666666665
5,32.0,-537.6,-243.2
6,34.13333333333333,-537.6,-247.46666666666667
7,27.733333333333334,-531.2,-249.6
8,32.0,-537.6,-251.73333333333332
9,23.466666666666665,-531.2,-253.86666666666667
10,32.0,-537.6,-247.46666666666667
11,34.13333333333333,-541.8666666666667,-245.33333333333334
12,32.0,-539.7333333333333,-243.2
13,27.733333333333334,-537.6,-251.73333333333332
14,29.866666666666667,-535.4666666666667,-266.6666666666667
15,27.733333333333334,-539.7333333333333,-251.73333333333332
16,32.0,-533.3333333333334,-251.73333333333332
17,32.0,-535.4666666666667,-245.33333333333334
18,32.0,-537.6,-241.06666666666666
19,27.733333333333334,-537.6,-243.2
20,34.13333333333333,-541.8666666666667,-249.6
21,34.13333333333333,-535.4666666666667,-238.93333333333334
22,32.0,-539.7333333333333,-249.6
23,29.866666666666667,-535.4666666666667,-256.0
24,34.13333333333333,-539.7333333333333,-258.1333333333333
25,32.0,-537.6,-249.6
26,29.866666666666667,-535.4666666666667,-249.6
27,27.733333333333334,-537.6,-253.86666666666667
28,29.866666666666667,-537.6,-249.6
29,29.866666666666667,-537.6,-251.73333333333332
30,27.733333333333334,-541.8666666666667,-247.46666666666667
31,29.866666666666667,-539.7333333333333,-245.33333333333334
32,27.733333333333334,-537.6,-243.2
33,34.13333333333333,-535.4666666666667,-245.33333333333334
34,36.266666666666666,-537.6,-247.46666666666667
35,34.13333333333333,-533.3333333333334,-243.2
36,25.6,-539.7333333333333,-247.46666666666667
37,32.0,-539.7333333333333,-245.33333333333334
38,32.0,-537.6,-241.06666666666666
39,32.0,-535.4666666666667,-247.46666666666667
40,34.13333333333333,-539.7333333333333,-260.26666666666665
41,27.733333333333334,-537.6,-245.33333333333334
42,25.6,-533.3333333333334,-243.2
43,25.6,-531.2,-245.33333333333334
44,32.0,-531.2,-243.2
45,29.866666666666667,-539.7333333333333,-247.46666666666667
46,32.0,-539.7333333333333,-253.86666666666667
47,29.866666666666667,-533.3333333333334,-251.73333333333332
48,32.0,-531.2,-247.46666666666667
49,25.6,-539.7333333333333,-243.2
50,23.466666666666665,-537.6,-249.6
51,27.733333333333334,-535.4666666666667,-245.33333333333334
52,23.466666666666665,-535.4666666666667,-238.93333333333334
53,29.866666666666667,-535.4666666666667,-249.6
54,29.866666666666667,-539.7333333333333,-243.2
55,34.13333333333333,-535.4666666666667,-253.86666666666667
56,27.733333333333334,-537.6,-245.33333333333334
57,29.866666666666667,-541.8666666666667,-251.73333333333332
58,27.733333333333334,-539.7333333333333,-249.6
59,23.466666666666665,-537.6,-247.46666666666667
60,21.333333333333332,-537.6,-243.2
61,32.0,-539.7333333333333,-253.86666666666667
62,27.733333333333334,-539.7333333333333,-251.73333333333332
63,23.466666666666665,-537.6,-247.46666666666667
64,36.266666666666666,-544.0,-241.06666666666666
65,27.733333333333334,-539.7333333333333,-243.2
66,25.6,-537.6,-253.86666666666667
67,27.733333333333334,-541.8666666666667,-247.46666666666667
68,21.333333333333332,-533.3333333333334,-245.33333333333334
69,14.933333333333334,-535.4666666666667,-249.6
