,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,46.93333333333333,-507.73333333333335,130.13333333333333
1,49.06666666666666,-505.59999999999997,134.4
2,51.2,-507.73333333333335,132.26666666666665
3,49.06666666666666,-507.73333333333335,130.13333333333333
4,55.46666666666667,-512.0,125.86666666666666
5,46.93333333333333,-507.73333333333335,136.53333333333333
6,51.2,-514.1333333333333,125.86666666666666
7,55.46666666666667,-505.59999999999997,136.53333333333333
8,55.46666666666667,-516.2666666666667,132.26666666666665
9,55.46666666666667,-516.2666666666667,136.53333333333333
10,49.06666666666666,-512.0,132.26666666666665
11,49.06666666666666,-514.1333333333333,136.53333333333333
12,51.2,-518.4,134.4
13,53.333333333333336,-507.73333333333335,132.26666666666665
14,46.93333333333333,-509.8666666666667,119.46666666666667
15,51.2,-514.1333333333333,125.86666666666666
16,53.333333333333336,-512.0,134.4
17,49.06666666666666,-512.0,136.53333333333333
18,49.06666666666666,-509.8666666666667,136.53333333333333
19,51.2,-507.73333333333335,125.86666666666666
20,55.46666666666667,-503.46666666666664,132.26666666666665
21,51.2,-509.8666666666667,136.53333333333333
22,42.666666666666664,-512.0,136.53333333333333
23,51.2,-509.8666666666667,136.53333333333333
24,53.333333333333336,-507.73333333333335,136.53333333333333
25,46.93333333333333,-505.59999999999997,134.4
26,46.93333333333333,-507.73333333333335,136.53333333333333
27,42.666666666666664,-503.46666666666664,134.4
28,46.93333333333333,-507.73333333333335,136.53333333333333
29,51.2,-507.73333333333335,142.93333333333334
30,51.2,-518.4,136.53333333333333
31,51.2,-507.73333333333335,136.53333333333333
32,55.46666666666667,-512.0,128.0
33,53.333333333333336,-509.8666666666667,138.66666666666666
34,46.93333333333333,-501.3333333333333,145.06666666666666
35,51.2,-503.46666666666664,145.06666666666666
36,46.93333333333333,-505.59999999999997,136.53333333333333
37,49.06666666666666,-505.59999999999997,136.53333333333333
38,49.06666666666666,-507.73333333333335,140.8
39,46.93333333333333,-505.59999999999997,149.33333333333334
40,49.06666666666666,-507.73333333333335,138.66666666666666
41,40.53333333333333,-505.59999999999997,134.4
42,42.666666666666664,-505.59999999999997,134.4
43,53.333333333333336,-505.59999999999997,134.4
44,55.46666666666667,-499.2,136.53333333333333
45,53.333333333333336,-512.0,128.0
46,51.2,-509.8666666666667,136.53333333333333
47,53.333333333333336,-518.4,140.8
48,46.93333333333333,-512.0,138.66666666666666
49,49.06666666666666,-512.0,140.8
50,46.93333333333333,-509.8666666666667,138.66666666666666
51,51.2,-507.73333333333335,136.53333333333333
52,53.333333333333336,-505.59999999999997,134.4
53,49.06666666666666,-503.46666666666664,134.4
54,55.46666666666667,-503.46666666666664,134.4
55,51.2,-507.73333333333335,132.26666666666665
56,46.93333333333333,-505.59999999999997,134.4
57,46.93333333333333,-509.8666666666667,136.53333333333333
58,51.2,-514.1333333333333,136.53333333333333
59,49.06666666666666,-514.1333333333333,134.4
60,49.06666666666666,-512.0,134.4
61,51.2,-516.2666666666667,136.53333333333333
62,49.06666666666666,-509.8666666666667,136.53333333333333
63,49.06666666666666,-514.1333333333333,140.8
64,51.2,-509.8666666666667,142.93333333333334
65,49.06666666666666,-516.2666666666667,136.53333333333333
66,51.2,-512.0,136.53333333333333
67,49.06666666666666,-507.73333333333335,136.53333333333333
68,49.06666666666666,-501.3333333333333,138.66666666666666
69,42.666666666666664,-499.2,128.0
70,53.333333333333336,-499.2,132.26666666666665
71,46.93333333333333,-497.06666666666666,132.26666666666665
72,53.333333333333336,-501.3333333333333,132.26666666666665
73,51.2,-499.2,138.66666666666666
74,53.333333333333336,-507.73333333333335,136.53333333333333
75,51.2,-507.73333333333335,134.4
76,38.4,-509.8666666666667,134.4
77,46.93333333333333,-503.46666666666664,140.8
78,49.06666666666666,-505.59999999999997,136.53333333333333
79,46.93333333333333,-507.73333333333335,136.53333333333333
80,53.333333333333336,-503.46666666666664,140.8
81,46.93333333333333,-507.73333333333335,130.13333333333333
82,46.93333333333333,-505.59999999999997,134.4
83,53.333333333333336,-507.73333333333335,136.53333333333333
84,46.93333333333333,-514.1333333333333,136.53333333333333
85,49.06666666666666,-503.46666666666664,134.4
86,46.93333333333333,-507.73333333333335,140.8
87,51.2,-505.59999999999997,138.66666666666666
88,49.06666666666666,-507.73333333333335,136.53333333333333
89,46.93333333333333,-509.8666666666667,138.66666666666666
90,44.8,-507.73333333333335,136.53333333333333
91,44.8,-507.73333333333335,134.4
92,46.93333333333333,-509.8666666666667,138.66666666666666
93,49.06666666666666,-512.0,140.8
94,44.8,-499.2,134.4
95,40.53333333333333,-505.59999999999997,138.66666666666666
96,51.2,-507.73333333333335,130.13333333333333
97,46.93333333333333,-505.59999999999997,134.4
98,49.06666666666666,-507.73333333333335,142.93333333333334
99,49.06666666666666,-501.3333333333333,140.8
100,49.06666666666666,-499.2,136.53333333333333
101,46.93333333333333,-503.46666666666664,138.66666666666666
102,49.06666666666666,-507.73333333333335,138.66666666666666
103,46.93333333333333,-509.8666666666667,142.93333333333334
104,40.53333333333333,-501.3333333333333,138.66666666666666
105,53.333333333333336,-514.1333333333333,142.93333333333334
106,49.06666666666666,-507.73333333333335,140.8
107,49.06666666666666,-503.46666666666664,140.8
108,46.93333333333333,-509.8666666666667,134.4
109,51.2,-505.59999999999997,138.66666666666666
110,53.333333333333336,-520.5333333333333,140.8
111,49.06666666666666,-512.0,136.53333333333333
112,46.93333333333333,-505.59999999999997,145.06666666666666
113,53.333333333333336,-514.1333333333333,130.13333333333333
114,44.8,-507.73333333333335,134.4
115,46.93333333333333,-507.73333333333335,140.8
116,46.93333333333333,-509.8666666666667,136.53333333333333
117,44.8,-507.73333333333335,140.8
118,44.8,-501.3333333333333,134.4
119,46.93333333333333,-507.73333333333335,134.4
120,44.8,-505.59999999999997,140.8
121,44.8,-505.59999999999997,138.66666666666666
122,51.2,-507.73333333333335,138.66666666666666
123,46.93333333333333,-512.0,142.93333333333334
124,44.8,-501.3333333333333,142.93333333333334
125,49.06666666666666,-505.59999999999997,140.8
126,44.8,-505.59999999999997,138.66666666666666
127,40.53333333333333,-503.46666666666664,145.06666666666666
128,46.93333333333333,-509.8666666666667,142.93333333333334
129,42.666666666666664,-507.73333333333335,136.53333333333333
130,44.8,-503.46666666666664,136.53333333333333
131,46.93333333333333,-503.46666666666664,140.8
132,46.93333333333333,-505.59999999999997,147.2
133,44.8,-501.3333333333333,140.8
134,40.53333333333333,-501.3333333333333,145.06666666666666
135,42.666666666666664,-503.46666666666664,142.93333333333334
136,49.06666666666666,-503.46666666666664,142.93333333333334
137,44.8,-505.59999999999997,142.93333333333334
138,49.06666666666666,-501.3333333333333,147.2
139,49.06666666666666,-507.73333333333335,142.93333333333334
140,42.666666666666664,-505.59999999999997,153.6
141,49.06666666666666,-501.3333333333333,149.33333333333334
142,44.8,-503.46666666666664,140.8
143,46.93333333333333,-499.2,145.06666666666666
144,44.8,-507.73333333333335,145.06666666666666
145,51.2,-499.2,142.93333333333334
146,46.93333333333333,-497.06666666666666,145.06666666666666
147,44.8,-509.8666666666667,140.8
148,51.2,-509.8666666666667,138.66666666666666
149,49.06666666666666,-501.3333333333333,138.66666666666666
150,44.8,-503.46666666666664,149.33333333333334
151,49.06666666666666,-509.8666666666667,140.8
152,46.93333333333333,-501.3333333333333,142.93333333333334
153,49.06666666666666,-503.46666666666664,147.2
154,36.266666666666666,-503.46666666666664,140.8
155,40.53333333333333,-497.06666666666666,145.06666666666666
156,44.8,-494.93333333333334,149.33333333333334
157,44.8,-494.93333333333334,151.46666666666667
158,42.666666666666664,-499.2,138.66666666666666
159,51.2,-505.59999999999997,145.06666666666666
160,42.666666666666664,-509.8666666666667,138.66666666666666
161,42.666666666666664,-507.73333333333335,149.33333333333334
162,49.06666666666666,-509.8666666666667,145.06666666666666
163,42.666666666666664,-499.2,140.8
164,49.06666666666666,-499.2,153.6
165,51.2,-499.2,147.2
166,46.93333333333333,-499.2,145.06666666666666
167,49.06666666666666,-497.06666666666666,147.2
168,42.666666666666664,-499.2,147.2
169,49.06666666666666,-492.8,142.93333333333334
170,40.53333333333333,-497.06666666666666,145.06666666666666
171,44.8,-501.3333333333333,153.6
172,44.8,-501.3333333333333,153.6
173,40.53333333333333,-507.73333333333335,136.53333333333333
174,40.53333333333333,-512.0,151.46666666666667
175,44.8,-512.0,155.73333333333332
176,36.266666666666666,-512.0,153.6
177,49.06666666666666,-514.1333333333333,162.13333333333333
178,44.8,-507.73333333333335,149.33333333333334
179,49.06666666666666,-505.59999999999997,149.33333333333334
180,42.666666666666664,-497.06666666666666,147.2
181,38.4,-497.06666666666666,140.8
182,46.93333333333333,-497.06666666666666,136.53333333333333
183,49.06666666666666,-497.06666666666666,134.4
184,40.53333333333333,-497.06666666666666,140.8
185,42.666666666666664,-492.8,149.33333333333334
186,46.93333333333333,-488.5333333333333,142.93333333333334
187,40.53333333333333,-490.6666666666667,149.33333333333334
188,46.93333333333333,-488.5333333333333,149.33333333333334
189,53.333333333333336,-490.6666666666667,147.2
190,49.06666666666666,-484.26666666666665,155.73333333333332
191,46.93333333333333,-488.5333333333333,145.06666666666666
192,40.53333333333333,-488.5333333333333,155.73333333333332
193,49.06666666666666,-492.8,151.46666666666667
194,55.46666666666667,-497.06666666666666,149.33333333333334
195,46.93333333333333,-497.06666666666666,151.46666666666667
196,46.93333333333333,-492.8,147.2
197,44.8,-490.6666666666667,153.6
198,42.666666666666664,-494.93333333333334,153.6
199,49.06666666666666,-497.06666666666666,153.6
200,49.06666666666666,-499.2,151.46666666666667
201,44.8,-501.3333333333333,151.46666666666667
202,51.2,-501.3333333333333,142.93333333333334
203,36.266666666666666,-492.8,145.06666666666666
204,42.666666666666664,-497.06666666666666,153.6
205,49.06666666666666,-503.46666666666664,149.33333333333334
206,44.8,-497.06666666666666,153.6
207,51.2,-499.2,147.2
208,51.2,-503.46666666666664,140.8
209,51.2,-501.3333333333333,157.86666666666667
210,44.8,-492.8,140.8
