,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,36.266666666666666,-520.5333333333333,-64.0
1,29.866666666666667,-524.8,-51.2
2,32.0,-522.6666666666666,-61.86666666666667
3,34.13333333333333,-524.8,-46.93333333333333
4,42.666666666666664,-531.2,-57.6
5,32.0,-535.4666666666667,-64.0
6,40.53333333333333,-535.4666666666667,-55.46666666666667
7,34.13333333333333,-522.6666666666666,-59.733333333333334
8,27.733333333333334,-531.2,-55.46666666666667
9,40.53333333333333,-533.3333333333334,-49.06666666666666
10,27.733333333333334,-520.5333333333333,-61.86666666666667
11,34.13333333333333,-522.6666666666666,-53.333333333333336
12,25.6,-520.5333333333333,-61.86666666666667
13,32.0,-526.9333333333333,-55.46666666666667
14,38.4,-518.4,-55.46666666666667
15,23.466666666666665,-516.2666666666667,-64.0
16,34.13333333333333,-518.4,-64.0
17,34.13333333333333,-520.5333333333333,-55.46666666666667
18,36.266666666666666,-522.6666666666666,-51.2
19,29.866666666666667,-516.2666666666667,-59.733333333333334
20,42.666666666666664,-526.9333333333333,-53.333333333333336
21,29.866666666666667,-520.5333333333333,-59.733333333333334
22,36.266666666666666,-514.1333333333333,-57.6
23,36.266666666666666,-522.6666666666666,-49.06666666666666
24,36.266666666666666,-529.0666666666666,-51.2
25,34.13333333333333,-522.6666666666666,-53.333333333333336
26,36.266666666666666,-518.4,-59.733333333333334
27,38.4,-533.3333333333334,-51.2
28,32.0,-529.0666666666666,-66.13333333333333
29,34.13333333333333,-535.4666666666667,-61.86666666666667
30,40.53333333333333,-535.4666666666667,-64.0
31,36.266666666666666,-531.2,-68.26666666666667
32,32.0,-529.0666666666666,-66.13333333333333
33,34.13333333333333,-522.6666666666666,-59.733333333333334
34,36.266666666666666,-520.5333333333333,-68.26666666666667
35,36.266666666666666,-514.1333333333333,-57.6
36,36.266666666666666,-518.4,-61.86666666666667
37,36.266666666666666,-524.8,-59.733333333333334
38,34.13333333333333,-516.2666666666667,-66.13333333333333
39,34.13333333333333,-514.1333333333333,-64.0
40,34.13333333333333,-516.2666666666667,-57.6
41,34.13333333333333,-518.4,-55.46666666666667
42,40.53333333333333,-516.2666666666667,-59.733333333333334
43,36.266666666666666,-522.6666666666666,-59.733333333333334
44,34.13333333333333,-518.4,-64.0
45,40.53333333333333,-518.4,-70.4
46,42.666666666666664,-535.4666666666667,-66.13333333333333
47,40.53333333333333,-529.0666666666666,-74.66666666666667
48,40.53333333333333,-537.6,-72.53333333333333
49,40.53333333333333,-522.6666666666666,-70.4
50,36.266666666666666,-529.0666666666666,-68.26666666666667
51,32.0,-524.8,-64.0
52,32.0,-531.2,-74.66666666666667
53,38.4,-531.2,-68.26666666666667
54,32.0,-526.9333333333333,-66.13333333333333
55,27.733333333333334,-531.2,-66.13333333333333
56,38.4,-526.9333333333333,-78.93333333333334
57,36.266666666666666,-516.2666666666667,-61.86666666666667
58,34.13333333333333,-526.9333333333333,-70.4
59,29.866666666666667,-518.4,-81.06666666666666
60,34.13333333333333,-518.4,-85.33333333333333
61,25.6,-516.2666666666667,-74.66666666666667
62,34.13333333333333,-518.4,-74.66666666666667
63,29.866666666666667,-512.0,-72.53333333333333
64,25.6,-507.73333333333335,-70.4
65,34.13333333333333,-505.59999999999997,-74.66666666666667
66,29.866666666666667,-512.0,-70.4
67,21.333333333333332,-497.06666666666666,-78.93333333333334
68,27.733333333333334,-497.06666666666666,-76.8
69,32.0,-505.59999999999997,-87.46666666666667
70,25.6,-492.8,-85.33333333333333
71,25.6,-490.6666666666667,-87.46666666666667
