,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,25.6,-462.93333333333334,204.8
1,34.13333333333333,-460.8,202.66666666666666
2,29.866666666666667,-458.6666666666667,204.8
3,36.266666666666666,-458.6666666666667,211.2
4,36.266666666666666,-467.2,200.53333333333333
5,21.333333333333332,-460.8,219.73333333333332
6,44.8,-460.8,211.2
7,40.53333333333333,-458.6666666666667,206.93333333333334
8,42.666666666666664,-458.6666666666667,209.06666666666666
9,44.8,-458.6666666666667,204.8
10,38.4,-454.4,204.8
11,36.266666666666666,-454.4,202.66666666666666
12,32.0,-456.5333333333333,206.93333333333334
13,32.0,-452.26666666666665,204.8
14,34.13333333333333,-450.1333333333333,206.93333333333334
15,29.866666666666667,-448.0,200.53333333333333
16,32.0,-452.26666666666665,206.93333333333334
17,34.13333333333333,-452.26666666666665,206.93333333333334
18,29.866666666666667,-439.46666666666664,202.66666666666666
19,27.733333333333334,-452.26666666666665,211.2
20,23.466666666666665,-452.26666666666665,213.33333333333334
21,27.733333333333334,-456.5333333333333,213.33333333333334
22,25.6,-448.0,209.06666666666666
23,21.333333333333332,-456.5333333333333,211.2
24,21.333333333333332,-452.26666666666665,213.33333333333334
25,25.6,-460.8,213.33333333333334
26,23.466666666666665,-460.8,204.8
27,23.466666666666665,-454.4,215.46666666666667
28,29.866666666666667,-458.6666666666667,211.2
29,34.13333333333333,-462.93333333333334,217.6
30,34.13333333333333,-465.06666666666666,204.8
31,29.866666666666667,-456.5333333333333,202.66666666666666
32,32.0,-456.5333333333333,209.06666666666666
33,42.666666666666664,-454.4,211.2
34,34.13333333333333,-448.0,211.2
35,40.53333333333333,-454.4,217.6
36,46.93333333333333,-460.8,209.06666666666666
37,42.666666666666664,-450.1333333333333,204.8
38,34.13333333333333,-456.5333333333333,213.33333333333334
39,38.4,-458.6666666666667,213.33333333333334
40,23.466666666666665,-454.4,202.66666666666666
41,32.0,-448.0,213.33333333333334
42,29.866666666666667,-456.5333333333333,217.6
43,29.866666666666667,-456.5333333333333,206.93333333333334
44,27.733333333333334,-445.8666666666667,213.33333333333334
45,27.733333333333334,-454.4,206.93333333333334
46,25.6,-458.6666666666667,221.86666666666667
47,25.6,-456.5333333333333,204.8
48,14.933333333333334,-448.0,211.2
49,27.733333333333334,-452.26666666666665,215.46666666666667
50,29.866666666666667,-458.6666666666667,213.33333333333334
51,25.6,-454.4,209.06666666666666
52,25.6,-450.1333333333333,209.06666666666666
53,29.866666666666667,-458.6666666666667,211.2
54,27.733333333333334,-452.26666666666665,206.93333333333334
55,32.0,-456.5333333333333,211.2
56,34.13333333333333,-452.26666666666665,202.66666666666666
57,36.266666666666666,-456.5333333333333,204.8
58,34.13333333333333,-462.93333333333334,204.8
59,32.0,-460.8,211.2
60,29.866666666666667,-456.5333333333333,217.6
61,32.0,-458.6666666666667,204.8
62,32.0,-458.6666666666667,213.33333333333334
63,29.866666666666667,-456.5333333333333,206.93333333333334
64,32.0,-448.0,209.06666666666666
65,36.266666666666666,-458.6666666666667,206.93333333333334
66,29.866666666666667,-456.5333333333333,209.06666666666666
67,34.13333333333333,-456.5333333333333,211.2
68,32.0,-460.8,209.06666666666666
69,32.0,-458.6666666666667,217.6
70,19.2,-448.0,206.93333333333334
71,29.866666666666667,-450.1333333333333,202.66666666666666
72,29.866666666666667,-458.6666666666667,219.73333333333332
73,32.0,-458.6666666666667,211.2
74,27.733333333333334,-458.6666666666667,209.06666666666666
75,34.13333333333333,-452.26666666666665,213.33333333333334
76,27.733333333333334,-450.1333333333333,206.93333333333334
77,29.866666666666667,-456.5333333333333,211.2
78,29.866666666666667,-456.5333333333333,209.06666666666666
79,34.13333333333333,-450.1333333333333,209.06666666666666
80,25.6,-454.4,206.93333333333334
81,29.866666666666667,-452.26666666666665,211.2
82,29.866666666666667,-448.0,211.2
83,34.13333333333333,-450.1333333333333,206.93333333333334
84,29.866666666666667,-454.4,206.93333333333334
85,29.866666666666667,-450.1333333333333,204.8
86,29.866666666666667,-445.8666666666667,206.93333333333334
87,29.866666666666667,-456.5333333333333,206.93333333333334
88,29.866666666666667,-454.4,206.93333333333334
89,32.0,-452.26666666666665,209.06666666666666
90,32.0,-460.8,215.46666666666667
91,36.266666666666666,-454.4,204.8
92,34.13333333333333,-454.4,204.8
93,27.733333333333334,-456.5333333333333,209.06666666666666
94,29.866666666666667,-454.4,204.8
95,34.13333333333333,-450.1333333333333,215.46666666666667
96,32.0,-458.6666666666667,209.06666666666666
97,32.0,-450.1333333333333,200.53333333333333
98,29.866666666666667,-452.26666666666665,204.8
99,34.13333333333333,-456.5333333333333,209.06666666666666
100,34.13333333333333,-452.26666666666665,211.2
101,36.266666666666666,-458.6666666666667,213.33333333333334
