,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-12.8,-539.7333333333333,89.6
1,-6.4,-526.9333333333333,85.33333333333333
2,-8.533333333333333,-533.3333333333334,85.33333333333333
3,-17.066666666666666,-526.9333333333333,89.6
4,-6.4,-544.0,87.46666666666667
5,-10.666666666666666,-539.7333333333333,81.06666666666666
6,-12.8,-529.0666666666666,87.46666666666667
7,-14.933333333333334,-541.8666666666667,81.06666666666666
8,-10.666666666666666,-531.2,83.2
9,-12.8,-539.7333333333333,78.93333333333334
10,-8.533333333333333,-537.6,81.06666666666666
11,-29.866666666666667,-546.1333333333333,85.33333333333333
12,-21.333333333333332,-541.8666666666667,72.53333333333333
13,-12.8,-544.0,81.06666666666666
14,4.266666666666667,-533.3333333333334,64.0
15,-12.8,-544.0,72.53333333333333
16,-6.4,-550.4,76.8
17,-10.666666666666666,-541.8666666666667,66.13333333333333
18,-12.8,-541.8666666666667,74.66666666666667
19,-12.8,-544.0,66.13333333333333
20,-12.8,-537.6,74.66666666666667
21,-10.666666666666666,-544.0,74.66666666666667
22,-10.666666666666666,-539.7333333333333,74.66666666666667
23,-14.933333333333334,-537.6,78.93333333333334
24,-8.533333333333333,-537.6,70.4
25,-12.8,-531.2,61.86666666666667
26,-8.533333333333333,-544.0,72.53333333333333
27,-8.533333333333333,-539.7333333333333,74.66666666666667
28,-8.533333333333333,-535.4666666666667,70.4
29,-8.533333333333333,-529.0666666666666,72.53333333333333
30,-8.533333333333333,-537.6,72.53333333333333
31,-6.4,-535.4666666666667,76.8
32,-6.4,-531.2,74.66666666666667
33,-6.4,-531.2,76.8
34,-8.533333333333333,-535.4666666666667,87.46666666666667
35,-2.1333333333333333,-535.4666666666667,78.93333333333334
36,-4.266666666666667,-535.4666666666667,78.93333333333334
37,-6.4,-535.4666666666667,85.33333333333333
38,-8.533333333333333,-537.6,85.33333333333333
39,-4.266666666666667,-529.0666666666666,78.93333333333334
40,-6.4,-529.0666666666666,87.46666666666667
41,0.0,-537.6,85.33333333333333
42,2.1333333333333333,-531.2,83.2
43,-4.266666666666667,-537.6,83.2
44,2.1333333333333333,-533.3333333333334,78.93333333333334
45,0.0,-533.3333333333334,85.33333333333333
46,-2.1333333333333333,-537.6,78.93333333333334
47,-2.1333333333333333,-529.0666666666666,89.6
48,-8.533333333333333,-533.3333333333334,85.33333333333333
49,-4.266666666666667,-535.4666666666667,87.46666666666667
50,-4.266666666666667,-529.0666666666666,83.2
51,-4.266666666666667,-531.2,85.33333333333333
52,-6.4,-533.3333333333334,85.33333333333333
