,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,14.933333333333334,-533.3333333333334,-134.4
1,10.666666666666666,-529.0666666666666,-128.0
2,8.533333333333333,-524.8,-134.4
3,6.4,-533.3333333333334,-125.86666666666666
4,4.266666666666667,-533.3333333333334,-128.0
5,2.1333333333333333,-533.3333333333334,-136.53333333333333
6,4.266666666666667,-526.9333333333333,-125.86666666666666
7,8.533333333333333,-531.2,-132.26666666666665
8,17.066666666666666,-531.2,-128.0
9,10.666666666666666,-533.3333333333334,-132.26666666666665
10,10.666666666666666,-535.4666666666667,-130.13333333333333
11,12.8,-535.4666666666667,-123.73333333333333
12,8.533333333333333,-535.4666666666667,-130.13333333333333
13,8.533333333333333,-531.2,-123.73333333333333
14,6.4,-533.3333333333334,-136.53333333333333
15,14.933333333333334,-544.0,-136.53333333333333
16,10.666666666666666,-537.6,-130.13333333333333
17,4.266666666666667,-533.3333333333334,-132.26666666666665
18,12.8,-539.7333333333333,-138.66666666666666
19,8.533333333333333,-535.4666666666667,-138.66666666666666
20,6.4,-533.3333333333334,-130.13333333333333
21,6.4,-537.6,-128.0
22,8.533333333333333,-529.0666666666666,-128.0
23,8.533333333333333,-537.6,-130.13333333333333
24,2.1333333333333333,-533.3333333333334,-125.86666666666666
25,6.4,-537.6,-128.0
26,4.266666666666667,-531.2,-125.86666666666666
27,10.666666666666666,-529.0666666666666,-132.26666666666665
28,6.4,-529.0666666666666,-125.86666666666666
29,10.666666666666666,-533.3333333333334,-121.6
30,8.533333333333333,-531.2,-123.73333333333333
31,6.4,-537.6,-128.0
32,6.4,-529.0666666666666,-110.93333333333334
33,12.8,-537.6,-117.33333333333333
34,8.533333333333333,-533.3333333333334,-123.73333333333333
35,12.8,-539.7333333333333,-115.2
36,14.933333333333334,-541.8666666666667,-121.6
37,8.533333333333333,-535.4666666666667,-115.2
38,10.666666666666666,-541.8666666666667,-115.2
39,10.666666666666666,-537.6,-123.73333333333333
40,12.8,-535.4666666666667,-123.73333333333333
41,10.666666666666666,-537.6,-121.6
42,6.4,-533.3333333333334,-123.73333333333333
43,10.666666666666666,-537.6,-128.0
44,14.933333333333334,-535.4666666666667,-119.46666666666667
45,17.066666666666666,-539.7333333333333,-130.13333333333333
46,14.933333333333334,-531.2,-123.73333333333333
47,19.2,-537.6,-132.26666666666665
48,17.066666666666666,-533.3333333333334,-128.0
49,12.8,-537.6,-125.86666666666666
50,19.2,-537.6,-119.46666666666667
51,12.8,-535.4666666666667,-117.33333333333333
52,12.8,-537.6,-123.73333333333333
53,14.933333333333334,-541.8666666666667,-117.33333333333333
54,17.066666666666666,-533.3333333333334,-113.06666666666666
55,12.8,-535.4666666666667,-121.6
56,23.466666666666665,-539.7333333333333,-115.2
57,19.2,-531.2,-123.73333333333333
58,21.333333333333332,-539.7333333333333,-117.33333333333333
59,12.8,-535.4666666666667,-123.73333333333333
60,17.066666666666666,-535.4666666666667,-121.6
61,12.8,-531.2,-123.73333333333333
62,17.066666666666666,-531.2,-125.86666666666666
63,12.8,-539.7333333333333,-117.33333333333333
64,17.066666666666666,-533.3333333333334,-117.33333333333333
65,17.066666666666666,-537.6,-117.33333333333333
66,17.066666666666666,-535.4666666666667,-117.33333333333333
67,17.066666666666666,-535.4666666666667,-110.93333333333334
68,12.8,-535.4666666666667,-115.2
69,14.933333333333334,-539.7333333333333,-119.46666666666667
70,27.733333333333334,-544.0,-104.53333333333333
71,14.933333333333334,-537.6,-117.33333333333333
72,14.933333333333334,-535.4666666666667,-119.46666666666667
73,14.933333333333334,-535.4666666666667,-119.46666666666667
74,12.8,-535.4666666666667,-113.06666666666666
