,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-21.333333333333332,-544.0,23.466666666666665
1,-14.933333333333334,-546.1333333333333,25.6
2,-17.066666666666666,-544.0,23.466666666666665
3,-8.533333333333333,-546.1333333333333,25.6
4,-23.466666666666665,-546.1333333333333,21.333333333333332
5,-57.6,-556.8,78.93333333333334
6,-19.2,-541.8666666666667,17.066666666666666
7,-17.066666666666666,-544.0,25.6
8,-17.066666666666666,-539.7333333333333,25.6
9,-25.6,-546.1333333333333,23.466666666666665
10,-17.066666666666666,-544.0,34.13333333333333
11,-19.2,-546.1333333333333,29.866666666666667
12,-14.933333333333334,-544.0,34.13333333333333
13,-14.933333333333334,-548.2666666666667,29.866666666666667
14,-12.8,-537.6,14.933333333333334
15,-19.2,-548.2666666666667,27.733333333333334
16,-19.2,-544.0,25.6
17,-17.066666666666666,-546.1333333333333,32.0
18,-19.2,-554.6666666666666,10.666666666666666
19,-21.333333333333332,-548.2666666666667,23.466666666666665
20,-17.066666666666666,-546.1333333333333,27.733333333333334
21,-21.333333333333332,-544.0,27.733333333333334
22,-12.8,-546.1333333333333,25.6
23,-17.066666666666666,-541.8666666666667,25.6
24,-12.8,-548.2666666666667,27.733333333333334
25,-21.333333333333332,-544.0,27.733333333333334
26,-23.466666666666665,-539.7333333333333,25.6
27,-19.2,-546.1333333333333,23.466666666666665
28,-21.333333333333332,-552.5333333333333,29.866666666666667
29,-17.066666666666666,-550.4,23.466666666666665
30,-19.2,-556.8,25.6
31,-8.533333333333333,-548.2666666666667,32.0
32,-17.066666666666666,-541.8666666666667,27.733333333333334
33,-12.8,-544.0,23.466666666666665
34,-19.2,-539.7333333333333,32.0
35,-19.2,-537.6,29.866666666666667
36,-19.2,-537.6,27.733333333333334
37,-27.733333333333334,-531.2,36.266666666666666
38,-8.533333333333333,-546.1333333333333,25.6
39,-21.333333333333332,-544.0,38.4
40,-19.2,-544.0,29.866666666666667
41,-17.066666666666666,-554.6666666666666,36.266666666666666
42,-17.066666666666666,-552.5333333333333,27.733333333333334
43,-23.466666666666665,-546.1333333333333,23.466666666666665
44,-17.066666666666666,-552.5333333333333,32.0
45,-23.466666666666665,-548.2666666666667,29.866666666666667
46,-21.333333333333332,-548.2666666666667,21.333333333333332
47,-23.466666666666665,-546.1333333333333,34.13333333333333
48,-23.466666666666665,-544.0,38.4
49,-23.466666666666665,-546.1333333333333,29.866666666666667
50,-23.466666666666665,-541.8666666666667,21.333333333333332
51,-23.466666666666665,-537.6,27.733333333333334
52,-23.466666666666665,-541.8666666666667,32.0
53,-23.466666666666665,-539.7333333333333,29.866666666666667
54,-21.333333333333332,-537.6,27.733333333333334
55,-21.333333333333332,-537.6,27.733333333333334
56,-19.2,-531.2,27.733333333333334
57,-21.333333333333332,-533.3333333333334,34.13333333333333
58,-19.2,-546.1333333333333,29.866666666666667
59,-17.066666666666666,-541.8666666666667,21.333333333333332
60,-25.6,-537.6,34.13333333333333
61,-21.333333333333332,-548.2666666666667,34.13333333333333
62,-23.466666666666665,-546.1333333333333,34.13333333333333
63,-17.066666666666666,-546.1333333333333,34.13333333333333
64,-19.2,-541.8666666666667,32.0
65,-21.333333333333332,-548.2666666666667,34.13333333333333
66,-23.466666666666665,-550.4,27.733333333333334
67,-19.2,-548.2666666666667,34.13333333333333
68,-21.333333333333332,-535.4666666666667,29.866666666666667
69,-19.2,-546.1333333333333,32.0
70,-19.2,-546.1333333333333,25.6
71,-23.466666666666665,-539.7333333333333,38.4
72,-19.2,-544.0,38.4
73,-19.2,-548.2666666666667,34.13333333333333
74,-23.466666666666665,-539.7333333333333,38.4
75,-14.933333333333334,-544.0,32.0
76,-23.466666666666665,-544.0,36.266666666666666
77,-23.466666666666665,-541.8666666666667,36.266666666666666
78,-25.6,-541.8666666666667,36.266666666666666
79,-25.6,-544.0,32.0
80,-23.466666666666665,-552.5333333333333,34.13333333333333
81,-23.466666666666665,-541.8666666666667,44.8
82,-19.2,-541.8666666666667,34.13333333333333
83,-21.333333333333332,-541.8666666666667,32.0
84,-19.2,-539.7333333333333,32.0
85,-17.066666666666666,-546.1333333333333,29.866666666666667
86,-23.466666666666665,-550.4,38.4
87,-21.333333333333332,-548.2666666666667,36.266666666666666
88,-19.2,-548.2666666666667,32.0
89,-21.333333333333332,-546.1333333333333,36.266666666666666
90,-21.333333333333332,-548.2666666666667,29.866666666666667
91,-23.466666666666665,-539.7333333333333,40.53333333333333
92,-21.333333333333332,-541.8666666666667,36.266666666666666
93,-19.2,-548.2666666666667,32.0
94,-21.333333333333332,-548.2666666666667,38.4
95,-23.466666666666665,-544.0,40.53333333333333
96,-23.466666666666665,-544.0,34.13333333333333
97,-17.066666666666666,-541.8666666666667,44.8
98,-14.933333333333334,-546.1333333333333,36.266666666666666
99,-21.333333333333332,-541.8666666666667,42.666666666666664
100,-19.2,-546.1333333333333,44.8
101,-27.733333333333334,-539.7333333333333,40.53333333333333
102,-19.2,-541.8666666666667,38.4
103,-21.333333333333332,-537.6,38.4
104,-19.2,-546.1333333333333,34.13333333333333
105,-21.333333333333332,-541.8666666666667,40.53333333333333
106,-27.733333333333334,-539.7333333333333,44.8
107,-19.2,-544.0,34.13333333333333
108,-17.066666666666666,-541.8666666666667,44.8
109,-21.333333333333332,-541.8666666666667,38.4
110,-14.933333333333334,-548.2666666666667,38.4
111,-17.066666666666666,-548.2666666666667,42.666666666666664
112,-25.6,-548.2666666666667,36.266666666666666
113,-21.333333333333332,-541.8666666666667,40.53333333333333
114,-21.333333333333332,-544.0,42.666666666666664
115,-19.2,-548.2666666666667,42.666666666666664
