,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,21.333333333333332,-520.5333333333333,-91.73333333333333
1,17.066666666666666,-526.9333333333333,-93.86666666666666
2,21.333333333333332,-524.8,-87.46666666666667
3,14.933333333333334,-524.8,-91.73333333333333
4,17.066666666666666,-524.8,-89.6
5,17.066666666666666,-522.6666666666666,-91.73333333333333
6,19.2,-514.1333333333333,-93.86666666666666
7,19.2,-524.8,-83.2
8,17.066666666666666,-518.4,-93.86666666666666
9,17.066666666666666,-524.8,-83.2
10,17.066666666666666,-529.0666666666666,-87.46666666666667
11,19.2,-520.5333333333333,-81.06666666666666
12,19.2,-516.2666666666667,-93.86666666666666
13,21.333333333333332,-529.0666666666666,-85.33333333333333
14,17.066666666666666,-522.6666666666666,-87.46666666666667
15,17.066666666666666,-522.6666666666666,-87.46666666666667
16,21.333333333333332,-524.8,-91.73333333333333
17,25.6,-524.8,-89.6
18,17.066666666666666,-520.5333333333333,-93.86666666666666
19,21.333333333333332,-522.6666666666666,-89.6
20,14.933333333333334,-516.2666666666667,-83.2
21,12.8,-520.5333333333333,-91.73333333333333
22,17.066666666666666,-520.5333333333333,-93.86666666666666
23,17.066666666666666,-520.5333333333333,-91.73333333333333
24,17.066666666666666,-520.5333333333333,-89.6
25,21.333333333333332,-520.5333333333333,-81.06666666666666
26,19.2,-522.6666666666666,-91.73333333333333
27,19.2,-520.5333333333333,-87.46666666666667
28,17.066666666666666,-520.5333333333333,-85.33333333333333
29,23.466666666666665,-524.8,-89.6
30,21.333333333333332,-520.5333333333333,-93.86666666666666
31,12.8,-516.2666666666667,-100.26666666666667
32,17.066666666666666,-520.5333333333333,-89.6
33,19.2,-529.0666666666666,-87.46666666666667
34,17.066666666666666,-520.5333333333333,-96.0
35,21.333333333333332,-520.5333333333333,-89.6
36,14.933333333333334,-516.2666666666667,-96.0
37,17.066666666666666,-524.8,-87.46666666666667
38,17.066666666666666,-526.9333333333333,-91.73333333333333
39,14.933333333333334,-522.6666666666666,-87.46666666666667
40,19.2,-524.8,-89.6
41,17.066666666666666,-524.8,-96.0
42,19.2,-522.6666666666666,-89.6
43,27.733333333333334,-526.9333333333333,-98.13333333333333
44,21.333333333333332,-522.6666666666666,-98.13333333333333
45,17.066666666666666,-516.2666666666667,-87.46666666666667
46,21.333333333333332,-524.8,-81.06666666666666
47,21.333333333333332,-516.2666666666667,-91.73333333333333
48,21.333333333333332,-524.8,-89.6
49,21.333333333333332,-524.8,-87.46666666666667
50,19.2,-526.9333333333333,-91.73333333333333
51,12.8,-518.4,-83.2
52,14.933333333333334,-514.1333333333333,-91.73333333333333
53,19.2,-520.5333333333333,-89.6
54,10.666666666666666,-518.4,-87.46666666666667
55,14.933333333333334,-516.2666666666667,-93.86666666666666
56,12.8,-522.6666666666666,-81.06666666666666
57,12.8,-520.5333333333333,-119.46666666666667
58,19.2,-522.6666666666666,-81.06666666666666
59,17.066666666666666,-524.8,-83.2
60,19.2,-518.4,-85.33333333333333
61,14.933333333333334,-520.5333333333333,-91.73333333333333
62,14.933333333333334,-526.9333333333333,-87.46666666666667
63,23.466666666666665,-524.8,-89.6
64,19.2,-520.5333333333333,-89.6
65,17.066666666666666,-522.6666666666666,-93.86666666666666
66,19.2,-520.5333333333333,-85.33333333333333
67,19.2,-522.6666666666666,-93.86666666666666
68,17.066666666666666,-524.8,-87.46666666666667
69,14.933333333333334,-518.4,-89.6
70,12.8,-522.6666666666666,-89.6
71,14.933333333333334,-520.5333333333333,-76.8
72,19.2,-522.6666666666666,-91.73333333333333
73,14.933333333333334,-514.1333333333333,-89.6
74,12.8,-518.4,-89.6
75,19.2,-518.4,-87.46666666666667
76,12.8,-518.4,-89.6
77,17.066666666666666,-522.6666666666666,-87.46666666666667
78,23.466666666666665,-526.9333333333333,-87.46666666666667
79,17.066666666666666,-524.8,-89.6
80,19.2,-529.0666666666666,-89.6
81,17.066666666666666,-518.4,-89.6
82,12.8,-514.1333333333333,-81.06666666666666
83,14.933333333333334,-522.6666666666666,-91.73333333333333
84,21.333333333333332,-520.5333333333333,-91.73333333333333
85,17.066666666666666,-522.6666666666666,-89.6
86,21.333333333333332,-520.5333333333333,-98.13333333333333
87,17.066666666666666,-526.9333333333333,-91.73333333333333
88,17.066666666666666,-522.6666666666666,-89.6
89,21.333333333333332,-526.9333333333333,-87.46666666666667
90,14.933333333333334,-522.6666666666666,-78.93333333333334
91,19.2,-524.8,-81.06666666666666
92,14.933333333333334,-516.2666666666667,-93.86666666666666
93,21.333333333333332,-520.5333333333333,-85.33333333333333
94,17.066666666666666,-524.8,-81.06666666666666
95,14.933333333333334,-516.2666666666667,-81.06666666666666
96,10.666666666666666,-522.6666666666666,-91.73333333333333
97,12.8,-524.8,-87.46666666666667
98,14.933333333333334,-518.4,-89.6
99,19.2,-526.9333333333333,-89.6
100,59.733333333333334,-520.5333333333333,-55.46666666666667
101,17.066666666666666,-529.0666666666666,-85.33333333333333
102,14.933333333333334,-529.0666666666666,-87.46666666666667
103,23.466666666666665,-520.5333333333333,-83.2
104,25.6,-522.6666666666666,-91.73333333333333
105,21.333333333333332,-518.4,-93.86666666666666
106,14.933333333333334,-533.3333333333334,-87.46666666666667
107,23.466666666666665,-533.3333333333334,-91.73333333333333
108,21.333333333333332,-526.9333333333333,-91.73333333333333
109,14.933333333333334,-524.8,-83.2
110,21.333333333333332,-529.0666666666666,-89.6
111,21.333333333333332,-522.6666666666666,-78.93333333333334
112,17.066666666666666,-524.8,-87.46666666666667
113,25.6,-522.6666666666666,-85.33333333333333
114,17.066666666666666,-520.5333333333333,-85.33333333333333
115,23.466666666666665,-520.5333333333333,-83.2
116,21.333333333333332,-518.4,-78.93333333333334
117,14.933333333333334,-509.8666666666667,-93.86666666666666
118,21.333333333333332,-512.0,-85.33333333333333
119,14.933333333333334,-524.8,-78.93333333333334
120,23.466666666666665,-529.0666666666666,-93.86666666666666
121,19.2,-520.5333333333333,-85.33333333333333
122,21.333333333333332,-522.6666666666666,-85.33333333333333
123,21.333333333333332,-520.5333333333333,-83.2
124,21.333333333333332,-520.5333333333333,-81.06666666666666
125,19.2,-512.0,-91.73333333333333
126,23.466666666666665,-526.9333333333333,-91.73333333333333
127,14.933333333333334,-522.6666666666666,-85.33333333333333
128,14.933333333333334,-522.6666666666666,-89.6
129,8.533333333333333,-516.2666666666667,-89.6
130,21.333333333333332,-529.0666666666666,-83.2
131,17.066666666666666,-518.4,-85.33333333333333
132,17.066666666666666,-524.8,-85.33333333333333
133,17.066666666666666,-516.2666666666667,-85.33333333333333
134,14.933333333333334,-516.2666666666667,-89.6
135,14.933333333333334,-522.6666666666666,-87.46666666666667
136,21.333333333333332,-518.4,-89.6
137,19.2,-522.6666666666666,-89.6
138,17.066666666666666,-520.5333333333333,-81.06666666666666
139,17.066666666666666,-522.6666666666666,-78.93333333333334
140,17.066666666666666,-520.5333333333333,-93.86666666666666
141,21.333333333333332,-524.8,-87.46666666666667
142,23.466666666666665,-522.6666666666666,-85.33333333333333
143,23.466666666666665,-531.2,-93.86666666666666
144,17.066666666666666,-524.8,-87.46666666666667
145,21.333333333333332,-520.5333333333333,-96.0
146,21.333333333333332,-526.9333333333333,-87.46666666666667
147,21.333333333333332,-529.0666666666666,-85.33333333333333
148,23.466666666666665,-526.9333333333333,-89.6
149,12.8,-526.9333333333333,-78.93333333333334
150,17.066666666666666,-526.9333333333333,-85.33333333333333
151,21.333333333333332,-529.0666666666666,-85.33333333333333
152,21.333333333333332,-520.5333333333333,-91.73333333333333
153,19.2,-526.9333333333333,-85.33333333333333
154,21.333333333333332,-518.4,-81.06666666666666
155,25.6,-524.8,-85.33333333333333
156,21.333333333333332,-520.5333333333333,-85.33333333333333
157,21.333333333333332,-522.6666666666666,-83.2
158,17.066666666666666,-518.4,-89.6
159,23.466666666666665,-524.8,-91.73333333333333
160,19.2,-522.6666666666666,-81.06666666666666
161,17.066666666666666,-520.5333333333333,-89.6
162,17.066666666666666,-529.0666666666666,-85.33333333333333
163,17.066666666666666,-524.8,-78.93333333333334
164,14.933333333333334,-522.6666666666666,-78.93333333333334
165,19.2,-520.5333333333333,-87.46666666666667
166,19.2,-524.8,-87.46666666666667
167,21.333333333333332,-518.4,-89.6
168,19.2,-522.6666666666666,-87.46666666666667
169,23.466666666666665,-526.9333333333333,-87.46666666666667
170,23.466666666666665,-520.5333333333333,-89.6
171,14.933333333333334,-512.0,-87.46666666666667
172,21.333333333333332,-520.5333333333333,-89.6
173,25.6,-522.6666666666666,-85.33333333333333
