,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-8.533333333333333,-537.6,32.0
1,-2.1333333333333333,-548.2666666666667,19.2
2,-2.1333333333333333,-546.1333333333333,21.333333333333332
3,-6.4,-546.1333333333333,14.933333333333334
4,-10.666666666666666,-544.0,25.6
5,-10.666666666666666,-537.6,17.066666666666666
6,-8.533333333333333,-546.1333333333333,17.066666666666666
7,-14.933333333333334,-546.1333333333333,23.466666666666665
8,-10.666666666666666,-544.0,21.333333333333332
9,-8.533333333333333,-548.2666666666667,27.733333333333334
10,-10.666666666666666,-548.2666666666667,29.866666666666667
11,-10.666666666666666,-554.6666666666666,27.733333333333334
12,-12.8,-554.6666666666666,21.333333333333332
13,-10.666666666666666,-556.8,14.933333333333334
14,-14.933333333333334,-544.0,14.933333333333334
15,-10.666666666666666,-571.7333333333333,32.0
16,-21.333333333333332,-548.2666666666667,19.2
17,-23.466666666666665,-544.0,25.6
18,-32.0,-539.7333333333333,25.6
19,-36.266666666666666,-539.7333333333333,19.2
20,-38.4,-546.1333333333333,21.333333333333332
21,-40.53333333333333,-539.7333333333333,23.466666666666665
22,-46.93333333333333,-539.7333333333333,17.066666666666666
23,-53.333333333333336,-544.0,17.066666666666666
24,-51.2,-539.7333333333333,14.933333333333334
25,-55.46666666666667,-541.8666666666667,17.066666666666666
26,-57.6,-550.4,12.8
27,-57.6,-550.4,17.066666666666666
28,-64.0,-548.2666666666667,25.6
29,-57.6,-546.1333333333333,25.6
30,-61.86666666666667,-548.2666666666667,21.333333333333332
31,-59.733333333333334,-544.0,21.333333333333332
32,-49.06666666666666,-541.8666666666667,32.0
33,-55.46666666666667,-535.4666666666667,32.0
34,-51.2,-537.6,23.466666666666665
35,-44.8,-533.3333333333334,23.466666666666665
36,-46.93333333333333,-535.4666666666667,38.4
37,-61.86666666666667,-550.4,44.8
38,-46.93333333333333,-535.4666666666667,40.53333333333333
39,-42.666666666666664,-539.7333333333333,49.06666666666666
40,-42.666666666666664,-537.6,38.4
41,-46.93333333333333,-544.0,42.666666666666664
42,-53.333333333333336,-546.1333333333333,42.666666666666664
43,-46.93333333333333,-546.1333333333333,42.666666666666664
44,-51.2,-556.8,40.53333333333333
45,-57.6,-558.9333333333333,59.733333333333334
46,-57.6,-552.5333333333333,49.06666666666666
47,-57.6,-552.5333333333333,49.06666666666666
48,-59.733333333333334,-544.0,49.06666666666666
49,-55.46666666666667,-556.8,49.06666666666666
50,-53.333333333333336,-537.6,44.8
51,-49.06666666666666,-537.6,44.8
52,-46.93333333333333,-539.7333333333333,40.53333333333333
53,-44.8,-541.8666666666667,53.333333333333336
54,-34.13333333333333,-537.6,44.8
55,-34.13333333333333,-539.7333333333333,44.8
56,-36.266666666666666,-531.2,49.06666666666666
57,-40.53333333333333,-524.8,40.53333333333333
58,-34.13333333333333,-531.2,36.266666666666666
59,-34.13333333333333,-529.0666666666666,42.666666666666664
60,-36.266666666666666,-526.9333333333333,38.4
61,-38.4,-531.2,40.53333333333333
62,-38.4,-529.0666666666666,40.53333333333333
63,-40.53333333333333,-529.0666666666666,32.0
64,-44.8,-526.9333333333333,34.13333333333333
65,-46.93333333333333,-529.0666666666666,32.0
66,-44.8,-526.9333333333333,29.866666666666667
67,-49.06666666666666,-533.3333333333334,38.4
68,-49.06666666666666,-531.2,34.13333333333333
69,-49.06666666666666,-529.0666666666666,36.266666666666666
70,-51.2,-535.4666666666667,29.866666666666667
71,-51.2,-533.3333333333334,44.8
72,-49.06666666666666,-533.3333333333334,38.4
73,-49.06666666666666,-535.4666666666667,38.4
74,-53.333333333333336,-531.2,40.53333333333333
75,-51.2,-533.3333333333334,38.4
76,-42.666666666666664,-550.4,27.733333333333334
77,-44.8,-537.6,25.6
78,-49.06666666666666,-531.2,27.733333333333334
79,-40.53333333333333,-546.1333333333333,21.333333333333332
80,-49.06666666666666,-563.2,-4.266666666666667
81,-36.266666666666666,-546.1333333333333,17.066666666666666
82,-29.866666666666667,-550.4,17.066666666666666
83,-21.333333333333332,-558.9333333333333,25.6
84,-12.8,-558.9333333333333,21.333333333333332
85,-8.533333333333333,-565.3333333333334,25.6
86,-2.1333333333333333,-582.4,21.333333333333332
87,0.0,-584.5333333333333,23.466666666666665
88,2.1333333333333333,-590.9333333333333,6.4
89,8.533333333333333,-593.0666666666666,8.533333333333333
90,4.266666666666667,-595.2,2.1333333333333333
91,4.266666666666667,-599.4666666666667,-4.266666666666667
92,2.1333333333333333,-590.9333333333333,4.266666666666667
93,0.0,-590.9333333333333,2.1333333333333333
94,0.0,-588.8,10.666666666666666
95,0.0,-573.8666666666667,14.933333333333334
96,-2.1333333333333333,-565.3333333333334,19.2
97,-4.266666666666667,-552.5333333333333,21.333333333333332
98,-8.533333333333333,-544.0,32.0
99,-10.666666666666666,-531.2,34.13333333333333
100,-8.533333333333333,-520.5333333333333,42.666666666666664
101,-8.533333333333333,-505.59999999999997,44.8
102,-4.266666666666667,-503.46666666666664,59.733333333333334
103,-2.1333333333333333,-497.06666666666666,46.93333333333333
104,-6.4,-499.2,46.93333333333333
105,0.0,-503.46666666666664,57.6
106,0.0,-499.2,59.733333333333334
107,-6.4,-505.59999999999997,64.0
108,-4.266666666666667,-522.6666666666666,74.66666666666667
109,-12.8,-522.6666666666666,70.4
110,-12.8,-529.0666666666666,76.8
111,-4.266666666666667,-533.3333333333334,72.53333333333333
112,-23.466666666666665,-533.3333333333334,78.93333333333334
113,-25.6,-535.4666666666667,74.66666666666667
114,-19.2,-535.4666666666667,68.26666666666667
115,-27.733333333333334,-535.4666666666667,42.666666666666664
116,-32.0,-539.7333333333333,42.666666666666664
117,-32.0,-535.4666666666667,27.733333333333334
118,-25.6,-531.2,23.466666666666665
119,-23.466666666666665,-531.2,6.4
120,-17.066666666666666,-529.0666666666666,6.4
121,-12.8,-526.9333333333333,6.4
122,-4.266666666666667,-526.9333333333333,4.266666666666667
123,-6.4,-524.8,14.933333333333334
124,-2.1333333333333333,-524.8,10.666666666666666
125,2.1333333333333333,-516.2666666666667,2.1333333333333333
126,0.0,-524.8,-6.4
127,6.4,-520.5333333333333,-12.8
128,21.333333333333332,-526.9333333333333,-21.333333333333332
129,14.933333333333334,-520.5333333333333,-27.733333333333334
130,25.6,-514.1333333333333,-36.266666666666666
131,19.2,-520.5333333333333,-23.466666666666665
132,21.333333333333332,-505.59999999999997,-14.933333333333334
133,21.333333333333332,-516.2666666666667,-8.533333333333333
134,19.2,-505.59999999999997,14.933333333333334
135,19.2,-507.73333333333335,19.2
136,21.333333333333332,-518.4,25.6
137,36.266666666666666,-531.2,21.333333333333332
138,38.4,-535.4666666666667,19.2
139,40.53333333333333,-544.0,19.2
140,49.06666666666666,-565.3333333333334,6.4
141,53.333333333333336,-576.0,-2.1333333333333333
142,53.333333333333336,-595.2,-17.066666666666666
143,61.86666666666667,-605.8666666666667,-19.2
144,64.0,-627.2,-25.6
145,74.66666666666667,-652.8,-23.466666666666665
146,61.86666666666667,-659.2,-4.266666666666667
147,53.333333333333336,-657.0666666666666,6.4
148,57.6,-650.6666666666666,25.6
149,51.2,-640.0,38.4
150,51.2,-627.2,49.06666666666666
151,40.53333333333333,-601.6,61.86666666666667
152,25.6,-578.1333333333333,57.6
153,17.066666666666666,-550.4,66.13333333333333
154,10.666666666666666,-529.0666666666666,44.8
155,6.4,-514.1333333333333,29.866666666666667
156,0.0,-497.06666666666666,23.466666666666665
157,-10.666666666666666,-473.59999999999997,6.4
158,-12.8,-480.0,10.666666666666666
159,-23.466666666666665,-475.73333333333335,10.666666666666666
160,-27.733333333333334,-488.5333333333333,23.466666666666665
161,-34.13333333333333,-501.3333333333333,27.733333333333334
162,-29.866666666666667,-520.5333333333333,32.0
163,-29.866666666666667,-539.7333333333333,29.866666666666667
164,-32.0,-550.4,34.13333333333333
165,-34.13333333333333,-554.6666666666666,29.866666666666667
166,-23.466666666666665,-567.4666666666667,23.466666666666665
167,-23.466666666666665,-550.4,6.4
168,-29.866666666666667,-576.0,27.733333333333334
169,-19.2,-578.1333333333333,17.066666666666666
170,-21.333333333333332,-569.6,17.066666666666666
171,-19.2,-558.9333333333333,14.933333333333334
172,-8.533333333333333,-548.2666666666667,17.066666666666666
173,4.266666666666667,-541.8666666666667,23.466666666666665
174,6.4,-533.3333333333334,21.333333333333332
175,17.066666666666666,-531.2,10.666666666666666
176,23.466666666666665,-518.4,17.066666666666666
177,29.866666666666667,-520.5333333333333,23.466666666666665
178,42.666666666666664,-518.4,19.2
179,46.93333333333333,-526.9333333333333,19.2
180,59.733333333333334,-524.8,19.2
181,64.0,-526.9333333333333,23.466666666666665
182,70.4,-526.9333333333333,21.333333333333332
183,87.46666666666667,-526.9333333333333,19.2
184,87.46666666666667,-526.9333333333333,21.333333333333332
185,83.2,-529.0666666666666,21.333333333333332
186,81.06666666666666,-522.6666666666666,27.733333333333334
187,85.33333333333333,-524.8,19.2
188,83.2,-516.2666666666667,32.0
189,83.2,-526.9333333333333,23.466666666666665
190,74.66666666666667,-526.9333333333333,21.333333333333332
191,66.13333333333333,-529.0666666666666,25.6
192,59.733333333333334,-526.9333333333333,21.333333333333332
193,49.06666666666666,-526.9333333333333,12.8
194,40.53333333333333,-524.8,14.933333333333334
195,29.866666666666667,-531.2,19.2
196,21.333333333333332,-529.0666666666666,14.933333333333334
197,12.8,-535.4666666666667,23.466666666666665
198,2.1333333333333333,-533.3333333333334,17.066666666666666
199,0.0,-539.7333333333333,29.866666666666667
200,-4.266666666666667,-546.1333333333333,36.266666666666666
201,-10.666666666666666,-541.8666666666667,44.8
202,-19.2,-541.8666666666667,46.93333333333333
203,-23.466666666666665,-537.6,42.666666666666664
