,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,6.4,-524.8,-277.3333333333333
1,4.266666666666667,-520.5333333333333,-283.73333333333335
2,6.4,-524.8,-290.1333333333333
3,4.266666666666667,-518.4,-292.26666666666665
4,4.266666666666667,-514.1333333333333,-292.26666666666665
5,2.1333333333333333,-522.6666666666666,-285.8666666666667
6,2.1333333333333333,-524.8,-281.6
7,4.266666666666667,-524.8,-279.46666666666664
8,2.1333333333333333,-529.0666666666666,-288.0
9,4.266666666666667,-531.2,-283.73333333333335
10,0.0,-531.2,-288.0
11,2.1333333333333333,-531.2,-281.6
12,2.1333333333333333,-524.8,-283.73333333333335
13,0.0,-529.0666666666666,-277.3333333333333
14,0.0,-522.6666666666666,-283.73333333333335
15,0.0,-518.4,-281.6
16,6.4,-518.4,-283.73333333333335
17,10.666666666666666,-524.8,-277.3333333333333
18,0.0,-518.4,-283.73333333333335
19,2.1333333333333333,-516.2666666666667,-273.06666666666666
20,4.266666666666667,-516.2666666666667,-277.3333333333333
21,6.4,-516.2666666666667,-279.46666666666664
22,6.4,-516.2666666666667,-270.93333333333334
23,6.4,-514.1333333333333,-262.4
24,2.1333333333333333,-520.5333333333333,-277.3333333333333
25,2.1333333333333333,-518.4,-268.8
26,8.533333333333333,-524.8,-264.5333333333333
27,-2.1333333333333333,-514.1333333333333,-273.06666666666666
28,2.1333333333333333,-522.6666666666666,-279.46666666666664
29,4.266666666666667,-526.9333333333333,-273.06666666666666
30,2.1333333333333333,-526.9333333333333,-270.93333333333334
31,0.0,-526.9333333333333,-275.2
32,4.266666666666667,-526.9333333333333,-270.93333333333334
33,2.1333333333333333,-526.9333333333333,-270.93333333333334
34,4.266666666666667,-524.8,-275.2
35,0.0,-526.9333333333333,-275.2
36,14.933333333333334,-529.0666666666666,-268.8
37,2.1333333333333333,-522.6666666666666,-273.06666666666666
38,2.1333333333333333,-522.6666666666666,-270.93333333333334
39,0.0,-520.5333333333333,-270.93333333333334
40,0.0,-522.6666666666666,-275.2
41,0.0,-526.9333333333333,-273.06666666666666
42,0.0,-524.8,-268.8
43,-2.1333333333333333,-529.0666666666666,-270.93333333333334
44,2.1333333333333333,-526.9333333333333,-270.93333333333334
45,0.0,-522.6666666666666,-275.2
46,2.1333333333333333,-526.9333333333333,-268.8
47,-4.266666666666667,-507.73333333333335,-300.8
48,2.1333333333333333,-522.6666666666666,-275.2
49,0.0,-524.8,-275.2
50,6.4,-526.9333333333333,-268.8
51,2.1333333333333333,-531.2,-270.93333333333334
52,2.1333333333333333,-529.0666666666666,-266.6666666666667
53,8.533333333333333,-531.2,-275.2
54,2.1333333333333333,-526.9333333333333,-273.06666666666666
55,4.266666666666667,-529.0666666666666,-273.06666666666666
56,2.1333333333333333,-524.8,-264.5333333333333
57,4.266666666666667,-533.3333333333334,-266.6666666666667
58,4.266666666666667,-535.4666666666667,-275.2
59,2.1333333333333333,-529.0666666666666,-268.8
60,0.0,-533.3333333333334,-273.06666666666666
61,2.1333333333333333,-529.0666666666666,-275.2
62,2.1333333333333333,-529.0666666666666,-270.93333333333334
63,0.0,-526.9333333333333,-273.06666666666666
64,2.1333333333333333,-524.8,-275.2
65,0.0,-526.9333333333333,-268.8
66,0.0,-529.0666666666666,-266.6666666666667
67,4.266666666666667,-524.8,-273.06666666666666
68,2.1333333333333333,-524.8,-268.8
69,2.1333333333333333,-524.8,-270.93333333333334
70,4.266666666666667,-524.8,-273.06666666666666
71,4.266666666666667,-529.0666666666666,-264.5333333333333
72,2.1333333333333333,-526.9333333333333,-268.8
73,2.1333333333333333,-529.0666666666666,-264.5333333333333
74,8.533333333333333,-529.0666666666666,-270.93333333333334
75,0.0,-531.2,-270.93333333333334
76,2.1333333333333333,-529.0666666666666,-270.93333333333334
77,2.1333333333333333,-535.4666666666667,-270.93333333333334
78,0.0,-529.0666666666666,-264.5333333333333
79,4.266666666666667,-533.3333333333334,-264.5333333333333
