,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
210,10.666666666666666,-526.9333333333333,-27.733333333333334
211,12.8,-529.0666666666666,-27.733333333333334
212,19.2,-529.0666666666666,-27.733333333333334
213,10.666666666666666,-526.9333333333333,-25.6
214,29.866666666666667,-539.7333333333333,-23.466666666666665
215,23.466666666666665,-524.8,-29.866666666666667
216,21.333333333333332,-522.6666666666666,-34.13333333333333
217,25.6,-526.9333333333333,-34.13333333333333
218,34.13333333333333,-535.4666666666667,-23.466666666666665
219,25.6,-535.4666666666667,-27.733333333333334
220,21.333333333333332,-524.8,-29.866666666666667
221,29.866666666666667,-533.3333333333334,-29.866666666666667
222,25.6,-533.3333333333334,-29.866666666666667
223,21.333333333333332,-533.3333333333334,-40.53333333333333
224,17.066666666666666,-529.0666666666666,-29.866666666666667
225,17.066666666666666,-531.2,-27.733333333333334
226,21.333333333333332,-529.0666666666666,-36.266666666666666
227,25.6,-522.6666666666666,-32.0
228,14.933333333333334,-529.0666666666666,-34.13333333333333
229,21.333333333333332,-533.3333333333334,-32.0
230,23.466666666666665,-531.2,-19.2
231,19.2,-526.9333333333333,-34.13333333333333
232,27.733333333333334,-526.9333333333333,-32.0
233,21.333333333333332,-531.2,-25.6
234,27.733333333333334,-529.0666666666666,-29.866666666666667
235,19.2,-522.6666666666666,-32.0
236,17.066666666666666,-526.9333333333333,-25.6
237,19.2,-531.2,-32.0
238,12.8,-522.6666666666666,-34.13333333333333
239,21.333333333333332,-529.0666666666666,-25.6
240,23.466666666666665,-526.9333333333333,-34.13333333333333
241,25.6,-529.0666666666666,-21.333333333333332
242,21.333333333333332,-526.9333333333333,-29.866666666666667
243,21.333333333333332,-529.0666666666666,-34.13333333333333
244,21.333333333333332,-537.6,-34.13333333333333
245,27.733333333333334,-533.3333333333334,-32.0
246,23.466666666666665,-537.6,-25.6
247,25.6,-535.4666666666667,-38.4
248,19.2,-531.2,-19.2
249,17.066666666666666,-529.0666666666666,-27.733333333333334
250,21.333333333333332,-535.4666666666667,-8.533333333333333
251,19.2,-533.3333333333334,-23.466666666666665
252,17.066666666666666,-531.2,-25.6
253,19.2,-520.5333333333333,-21.333333333333332
254,17.066666666666666,-526.9333333333333,-27.733333333333334
255,19.2,-526.9333333333333,-25.6
256,23.466666666666665,-526.9333333333333,-25.6
257,21.333333333333332,-526.9333333333333,-36.266666666666666
258,19.2,-529.0666666666666,-25.6
259,17.066666666666666,-526.9333333333333,-32.0
260,19.2,-529.0666666666666,-40.53333333333333
261,17.066666666666666,-535.4666666666667,-29.866666666666667
262,17.066666666666666,-520.5333333333333,-25.6
263,19.2,-531.2,-29.866666666666667
264,17.066666666666666,-518.4,-21.333333333333332
265,21.333333333333332,-526.9333333333333,-27.733333333333334
266,19.2,-533.3333333333334,-29.866666666666667
267,17.066666666666666,-533.3333333333334,-32.0
268,14.933333333333334,-520.5333333333333,-25.6
269,19.2,-522.6666666666666,-32.0
270,21.333333333333332,-533.3333333333334,-40.53333333333333
271,12.8,-531.2,-27.733333333333334
272,23.466666666666665,-537.6,-29.866666666666667
273,21.333333333333332,-529.0666666666666,-27.733333333333334
274,21.333333333333332,-533.3333333333334,-29.866666666666667
275,21.333333333333332,-529.0666666666666,-29.866666666666667
276,12.8,-529.0666666666666,-21.333333333333332
277,23.466666666666665,-535.4666666666667,-25.6
278,19.2,-529.0666666666666,-21.333333333333332
279,23.466666666666665,-529.0666666666666,-25.6
280,23.466666666666665,-524.8,-29.866666666666667
281,27.733333333333334,-531.2,-27.733333333333334
282,19.2,-533.3333333333334,-29.866666666666667
283,17.066666666666666,-524.8,-27.733333333333334
284,19.2,-526.9333333333333,-27.733333333333334
285,21.333333333333332,-524.8,-23.466666666666665
286,14.933333333333334,-533.3333333333334,-27.733333333333334
287,21.333333333333332,-529.0666666666666,-23.466666666666665
288,19.2,-526.9333333333333,-21.333333333333332
289,23.466666666666665,-526.9333333333333,-19.2
290,23.466666666666665,-531.2,-32.0
291,19.2,-535.4666666666667,-32.0
292,27.733333333333334,-524.8,-12.8
293,27.733333333333334,-522.6666666666666,-38.4
294,25.6,-526.9333333333333,-19.2
295,25.6,-531.2,-25.6
296,23.466666666666665,-531.2,-19.2
297,23.466666666666665,-533.3333333333334,-27.733333333333334
298,21.333333333333332,-533.3333333333334,-21.333333333333332
299,29.866666666666667,-533.3333333333334,-23.466666666666665
300,23.466666666666665,-535.4666666666667,-23.466666666666665
301,21.333333333333332,-526.9333333333333,-34.13333333333333
302,27.733333333333334,-541.8666666666667,-21.333333333333332
303,14.933333333333334,-529.0666666666666,-23.466666666666665
304,27.733333333333334,-531.2,-25.6
305,19.2,-529.0666666666666,-12.8
306,21.333333333333332,-529.0666666666666,-21.333333333333332
307,23.466666666666665,-526.9333333333333,-14.933333333333334
308,27.733333333333334,-535.4666666666667,-17.066666666666666
309,19.2,-524.8,-19.2
310,23.466666666666665,-526.9333333333333,-21.333333333333332
311,25.6,-535.4666666666667,-27.733333333333334
312,19.2,-537.6,-8.533333333333333
313,25.6,-535.4666666666667,-12.8
314,34.13333333333333,-533.3333333333334,-10.666666666666666
315,19.2,-524.8,-17.066666666666666
316,23.466666666666665,-529.0666666666666,-19.2
317,21.333333333333332,-535.4666666666667,-17.066666666666666
318,19.2,-524.8,-21.333333333333332
319,25.6,-531.2,-19.2
320,23.466666666666665,-522.6666666666666,-17.066666666666666
321,29.866666666666667,-524.8,-19.2
322,25.6,-524.8,-19.2
323,27.733333333333334,-526.9333333333333,-17.066666666666666
324,21.333333333333332,-531.2,-17.066666666666666
325,29.866666666666667,-529.0666666666666,-32.0
326,25.6,-526.9333333333333,-25.6
327,27.733333333333334,-539.7333333333333,-19.2
328,25.6,-535.4666666666667,-25.6
329,27.733333333333334,-533.3333333333334,-27.733333333333334
330,23.466666666666665,-533.3333333333334,-29.866666666666667
331,25.6,-535.4666666666667,-27.733333333333334
332,21.333333333333332,-522.6666666666666,-29.866666666666667
333,17.066666666666666,-535.4666666666667,-34.13333333333333
334,27.733333333333334,-526.9333333333333,-25.6
335,19.2,-529.0666666666666,-40.53333333333333
336,25.6,-526.9333333333333,-40.53333333333333
337,25.6,-524.8,-32.0
338,19.2,-531.2,-32.0
339,14.933333333333334,-522.6666666666666,-32.0
340,19.2,-526.9333333333333,-32.0
341,19.2,-522.6666666666666,-32.0
342,23.466666666666665,-526.9333333333333,-27.733333333333334
343,17.066666666666666,-522.6666666666666,-29.866666666666667
344,23.466666666666665,-531.2,-23.466666666666665
345,17.066666666666666,-526.9333333333333,-29.866666666666667
346,14.933333333333334,-533.3333333333334,-25.6
347,17.066666666666666,-524.8,-27.733333333333334
348,14.933333333333334,-522.6666666666666,-29.866666666666667
349,23.466666666666665,-531.2,-34.13333333333333
350,21.333333333333332,-531.2,-27.733333333333334
351,21.333333333333332,-531.2,-23.466666666666665
352,21.333333333333332,-529.0666666666666,-27.733333333333334
353,21.333333333333332,-529.0666666666666,-29.866666666666667
354,27.733333333333334,-533.3333333333334,-29.866666666666667
355,19.2,-529.0666666666666,-25.6
356,12.8,-524.8,-27.733333333333334
357,27.733333333333334,-526.9333333333333,-17.066666666666666
358,17.066666666666666,-533.3333333333334,-27.733333333333334
359,23.466666666666665,-531.2,-21.333333333333332
360,19.2,-533.3333333333334,-32.0
361,17.066666666666666,-533.3333333333334,-25.6
362,14.933333333333334,-529.0666666666666,-25.6
363,19.2,-531.2,-23.466666666666665
364,19.2,-531.2,-34.13333333333333
365,8.533333333333333,-520.5333333333333,-23.466666666666665
366,23.466666666666665,-526.9333333333333,-25.6
367,19.2,-535.4666666666667,-19.2
368,19.2,-529.0666666666666,-25.6
369,17.066666666666666,-524.8,-21.333333333333332
370,21.333333333333332,-526.9333333333333,-14.933333333333334
371,19.2,-529.0666666666666,-23.466666666666665
372,29.866666666666667,-533.3333333333334,-25.6
373,21.333333333333332,-531.2,-25.6
374,23.466666666666665,-535.4666666666667,-25.6
375,21.333333333333332,-531.2,-21.333333333333332
376,17.066666666666666,-524.8,-14.933333333333334
377,17.066666666666666,-533.3333333333334,-17.066666666666666
378,32.0,-522.6666666666666,-21.333333333333332
379,19.2,-535.4666666666667,-12.8
380,17.066666666666666,-531.2,-14.933333333333334
381,21.333333333333332,-533.3333333333334,-19.2
382,21.333333333333332,-531.2,-19.2
383,29.866666666666667,-529.0666666666666,-23.466666666666665
384,23.466666666666665,-529.0666666666666,-12.8
385,19.2,-529.0666666666666,-10.666666666666666
386,19.2,-535.4666666666667,-10.666666666666666
387,27.733333333333334,-533.3333333333334,-17.066666666666666
388,19.2,-531.2,-25.6
389,23.466666666666665,-520.5333333333333,-34.13333333333333
390,29.866666666666667,-529.0666666666666,-23.466666666666665
391,21.333333333333332,-526.9333333333333,-17.066666666666666
392,29.866666666666667,-529.0666666666666,-25.6
393,23.466666666666665,-529.0666666666666,-10.666666666666666
394,19.2,-526.9333333333333,-25.6
395,14.933333333333334,-529.0666666666666,-23.466666666666665
396,29.866666666666667,-529.0666666666666,-17.066666666666666
397,21.333333333333332,-524.8,-27.733333333333334
398,21.333333333333332,-531.2,-10.666666666666666
399,23.466666666666665,-529.0666666666666,-25.6
400,25.6,-529.0666666666666,-17.066666666666666
401,23.466666666666665,-529.0666666666666,-17.066666666666666
402,25.6,-531.2,-19.2
403,21.333333333333332,-526.9333333333333,-14.933333333333334
404,17.066666666666666,-531.2,-19.2
405,29.866666666666667,-531.2,-14.933333333333334
406,21.333333333333332,-529.0666666666666,-23.466666666666665
407,25.6,-531.2,-14.933333333333334
408,23.466666666666665,-529.0666666666666,-19.2
409,25.6,-529.0666666666666,-17.066666666666666
410,25.6,-526.9333333333333,-10.666666666666666
411,21.333333333333332,-526.9333333333333,-25.6
412,21.333333333333332,-524.8,-17.066666666666666
413,23.466666666666665,-529.0666666666666,-17.066666666666666
414,21.333333333333332,-524.8,-14.933333333333334
415,21.333333333333332,-529.0666666666666,-14.933333333333334
416,23.466666666666665,-529.0666666666666,-17.066666666666666
417,21.333333333333332,-529.0666666666666,-27.733333333333334
418,14.933333333333334,-531.2,-6.4
419,23.466666666666665,-539.7333333333333,-21.333333333333332
420,21.333333333333332,-531.2,-21.333333333333332
421,27.733333333333334,-531.2,-29.866666666666667
422,19.2,-531.2,-12.8
423,27.733333333333334,-533.3333333333334,-8.533333333333333
424,25.6,-535.4666666666667,-17.066666666666666
425,29.866666666666667,-531.2,-14.933333333333334
426,25.6,-535.4666666666667,-21.333333333333332
427,25.6,-537.6,-10.666666666666666
428,21.333333333333332,-533.3333333333334,-23.466666666666665
429,25.6,-522.6666666666666,-21.333333333333332
430,23.466666666666665,-526.9333333333333,-21.333333333333332
431,14.933333333333334,-526.9333333333333,-23.466666666666665
432,21.333333333333332,-533.3333333333334,-10.666666666666666
433,17.066666666666666,-531.2,-17.066666666666666
434,21.333333333333332,-522.6666666666666,-12.8
435,21.333333333333332,-533.3333333333334,-17.066666666666666
436,23.466666666666665,-529.0666666666666,-19.2
437,23.466666666666665,-531.2,-23.466666666666665
438,25.6,-531.2,-21.333333333333332
439,21.333333333333332,-533.3333333333334,-23.466666666666665
440,23.466666666666665,-533.3333333333334,-19.2
441,14.933333333333334,-531.2,-42.666666666666664
442,17.066666666666666,-518.4,-44.8
443,19.2,-539.7333333333333,-21.333333333333332
444,19.2,-537.6,-27.733333333333334
445,21.333333333333332,-529.0666666666666,-23.466666666666665
446,25.6,-535.4666666666667,-23.466666666666665
447,25.6,-533.3333333333334,-17.066666666666666
448,19.2,-535.4666666666667,-29.866666666666667
449,19.2,-524.8,-17.066666666666666
450,25.6,-526.9333333333333,-27.733333333333334
451,14.933333333333334,-529.0666666666666,-17.066666666666666
452,19.2,-529.0666666666666,-25.6
453,27.733333333333334,-518.4,-21.333333333333332
454,19.2,-526.9333333333333,-21.333333333333332
455,25.6,-529.0666666666666,-19.2
456,23.466666666666665,-529.0666666666666,-23.466666666666665
457,25.6,-531.2,-14.933333333333334
458,19.2,-526.9333333333333,-14.933333333333334
459,19.2,-535.4666666666667,-17.066666666666666
460,19.2,-533.3333333333334,-19.2
461,23.466666666666665,-526.9333333333333,-12.8
462,23.466666666666665,-531.2,-14.933333333333334
463,17.066666666666666,-526.9333333333333,-23.466666666666665
464,23.466666666666665,-535.4666666666667,-27.733333333333334
465,23.466666666666665,-533.3333333333334,-27.733333333333334
466,25.6,-535.4666666666667,-23.466666666666665
467,25.6,-531.2,-21.333333333333332
468,23.466666666666665,-535.4666666666667,-25.6
469,23.466666666666665,-533.3333333333334,-27.733333333333334
470,19.2,-524.8,-19.2
471,29.866666666666667,-531.2,-14.933333333333334
472,23.466666666666665,-524.8,-17.066666666666666
473,23.466666666666665,-520.5333333333333,-4.266666666666667
474,17.066666666666666,-524.8,-6.4
475,25.6,-522.6666666666666,-10.666666666666666
476,17.066666666666666,-524.8,-12.8
477,25.6,-535.4666666666667,-2.1333333333333333
478,23.466666666666665,-526.9333333333333,-4.266666666666667
479,17.066666666666666,-533.3333333333334,0.0
480,19.2,-529.0666666666666,-6.4
481,17.066666666666666,-533.3333333333334,-6.4
482,14.933333333333334,-524.8,-4.266666666666667
483,17.066666666666666,-531.2,-12.8
484,21.333333333333332,-533.3333333333334,-10.666666666666666
485,27.733333333333334,-531.2,-10.666666666666666
486,23.466666666666665,-522.6666666666666,-17.066666666666666
487,25.6,-520.5333333333333,-8.533333333333333
488,17.066666666666666,-518.4,-10.666666666666666
489,21.333333333333332,-520.5333333333333,-4.266666666666667
490,21.333333333333332,-526.9333333333333,-10.666666666666666
491,19.2,-526.9333333333333,-8.533333333333333
492,25.6,-533.3333333333334,-12.8
493,21.333333333333332,-514.1333333333333,-17.066666666666666
494,17.066666666666666,-516.2666666666667,-14.933333333333334
495,27.733333333333334,-541.8666666666667,-4.266666666666667
496,23.466666666666665,-524.8,-21.333333333333332
497,29.866666666666667,-535.4666666666667,-23.466666666666665
498,29.866666666666667,-533.3333333333334,-21.333333333333332
499,25.6,-526.9333333333333,-14.933333333333334
500,21.333333333333332,-524.8,-17.066666666666666
501,23.466666666666665,-529.0666666666666,-19.2
502,25.6,-529.0666666666666,-23.466666666666665
503,29.866666666666667,-531.2,-23.466666666666665
504,25.6,-524.8,-27.733333333333334
505,14.933333333333334,-526.9333333333333,-29.866666666666667
506,25.6,-522.6666666666666,-8.533333333333333
507,21.333333333333332,-533.3333333333334,-27.733333333333334
508,19.2,-535.4666666666667,-38.4
509,19.2,-531.2,-34.13333333333333
510,19.2,-529.0666666666666,-23.466666666666665
511,19.2,-533.3333333333334,-34.13333333333333
512,23.466666666666665,-526.9333333333333,-32.0
513,17.066666666666666,-533.3333333333334,-29.866666666666667
514,23.466666666666665,-533.3333333333334,-40.53333333333333
515,19.2,-526.9333333333333,-32.0
516,21.333333333333332,-524.8,-27.733333333333334
517,23.466666666666665,-533.3333333333334,-42.666666666666664
518,23.466666666666665,-526.9333333333333,-32.0
519,17.066666666666666,-526.9333333333333,-29.866666666666667
520,19.2,-531.2,-32.0
521,21.333333333333332,-533.3333333333334,-34.13333333333333
522,23.466666666666665,-526.9333333333333,-32.0
523,25.6,-535.4666666666667,-32.0
524,19.2,-520.5333333333333,-25.6
525,23.466666666666665,-524.8,-25.6
526,21.333333333333332,-537.6,-36.266666666666666
527,14.933333333333334,-526.9333333333333,-23.466666666666665
528,19.2,-529.0666666666666,-32.0
529,29.866666666666667,-533.3333333333334,-27.733333333333334
530,21.333333333333332,-531.2,-32.0
531,19.2,-529.0666666666666,-29.866666666666667
532,21.333333333333332,-531.2,-29.866666666666667
533,23.466666666666665,-533.3333333333334,-38.4
534,23.466666666666665,-533.3333333333334,-29.866666666666667
535,27.733333333333334,-535.4666666666667,-29.866666666666667
536,17.066666666666666,-529.0666666666666,-29.866666666666667
537,17.066666666666666,-535.4666666666667,-27.733333333333334
538,23.466666666666665,-529.0666666666666,-36.266666666666666
539,25.6,-526.9333333333333,-27.733333333333334
540,21.333333333333332,-529.0666666666666,-40.53333333333333
541,21.333333333333332,-526.9333333333333,-32.0
542,23.466666666666665,-526.9333333333333,-38.4
543,23.466666666666665,-524.8,-32.0
544,21.333333333333332,-529.0666666666666,-27.733333333333334
545,23.466666666666665,-526.9333333333333,-29.866666666666667
546,25.6,-524.8,-32.0
547,23.466666666666665,-531.2,-34.13333333333333
548,14.933333333333334,-516.2666666666667,-29.866666666666667
549,14.933333333333334,-520.5333333333333,-40.53333333333333
550,19.2,-524.8,-34.13333333333333
551,21.333333333333332,-529.0666666666666,-36.266666666666666
552,19.2,-524.8,-40.53333333333333
553,19.2,-526.9333333333333,-34.13333333333333
554,23.466666666666665,-533.3333333333334,-32.0
555,29.866666666666667,-529.0666666666666,-38.4
556,19.2,-526.9333333333333,-32.0
557,19.2,-535.4666666666667,-44.8
558,21.333333333333332,-529.0666666666666,-32.0
559,29.866666666666667,-537.6,-46.93333333333333
560,17.066666666666666,-524.8,-34.13333333333333
561,21.333333333333332,-533.3333333333334,-40.53333333333333
562,21.333333333333332,-531.2,-42.666666666666664
563,21.333333333333332,-524.8,-46.93333333333333
564,19.2,-526.9333333333333,-40.53333333333333
565,23.466666666666665,-529.0666666666666,-36.266666666666666
566,17.066666666666666,-524.8,-44.8
567,19.2,-526.9333333333333,-42.666666666666664
568,23.466666666666665,-531.2,-44.8
569,23.466666666666665,-533.3333333333334,-40.53333333333333
570,14.933333333333334,-533.3333333333334,-42.666666666666664
571,21.333333333333332,-529.0666666666666,-40.53333333333333
572,12.8,-531.2,-44.8
573,17.066666666666666,-533.3333333333334,-38.4
574,21.333333333333332,-526.9333333333333,-42.666666666666664
575,23.466666666666665,-531.2,-49.06666666666666
576,17.066666666666666,-531.2,-40.53333333333333
