,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,12.8,-552.5333333333333,-132.26666666666665
1,8.533333333333333,-554.6666666666666,-128.0
2,12.8,-554.6666666666666,-130.13333333333333
3,10.666666666666666,-556.8,-130.13333333333333
4,17.066666666666666,-554.6666666666666,-121.6
5,0.0,-552.5333333333333,-130.13333333333333
6,14.933333333333334,-558.9333333333333,-136.53333333333333
7,8.533333333333333,-556.8,-134.4
8,14.933333333333334,-558.9333333333333,-121.6
9,12.8,-550.4,-121.6
10,17.066666666666666,-554.6666666666666,-128.0
11,10.666666666666666,-548.2666666666667,-125.86666666666666
12,14.933333333333334,-544.0,-128.0
13,19.2,-552.5333333333333,-123.73333333333333
14,8.533333333333333,-556.8,-125.86666666666666
15,8.533333333333333,-552.5333333333333,-119.46666666666667
16,10.666666666666666,-567.4666666666667,-130.13333333333333
17,12.8,-541.8666666666667,-130.13333333333333
18,6.4,-550.4,-123.73333333333333
19,10.666666666666666,-548.2666666666667,-123.73333333333333
20,6.4,-552.5333333333333,-132.26666666666665
21,0.0,-548.2666666666667,-130.13333333333333
22,-2.1333333333333333,-558.9333333333333,-134.4
23,-6.4,-550.4,-134.4
24,-6.4,-556.8,-147.2
25,-8.533333333333333,-550.4,-136.53333333333333
26,-6.4,-548.2666666666667,-145.06666666666666
27,-6.4,-548.2666666666667,-140.8
28,-12.8,-552.5333333333333,-138.66666666666666
29,-6.4,-554.6666666666666,-136.53333333333333
30,-12.8,-556.8,-138.66666666666666
31,-21.333333333333332,-548.2666666666667,-136.53333333333333
32,-17.066666666666666,-554.6666666666666,-145.06666666666666
33,-14.933333333333334,-554.6666666666666,-134.4
34,-19.2,-548.2666666666667,-151.46666666666667
35,-17.066666666666666,-556.8,-155.73333333333332
36,-17.066666666666666,-541.8666666666667,-149.33333333333334
37,-8.533333333333333,-550.4,-142.93333333333334
38,-12.8,-541.8666666666667,-140.8
39,-8.533333333333333,-548.2666666666667,-130.13333333333333
40,-6.4,-548.2666666666667,-134.4
41,-6.4,-544.0,-128.0
42,-10.666666666666666,-548.2666666666667,-125.86666666666666
43,-4.266666666666667,-546.1333333333333,-125.86666666666666
44,6.4,-550.4,-125.86666666666666
45,-4.266666666666667,-550.4,-128.0
46,-2.1333333333333333,-548.2666666666667,-115.2
47,4.266666666666667,-550.4,-121.6
48,4.266666666666667,-548.2666666666667,-130.13333333333333
49,2.1333333333333333,-550.4,-128.0
50,2.1333333333333333,-546.1333333333333,-121.6
51,6.4,-552.5333333333333,-136.53333333333333
52,2.1333333333333333,-546.1333333333333,-130.13333333333333
53,4.266666666666667,-546.1333333333333,-123.73333333333333
54,-2.1333333333333333,-544.0,-128.0
55,-2.1333333333333333,-544.0,-132.26666666666665
56,-2.1333333333333333,-546.1333333333333,-134.4
57,0.0,-552.5333333333333,-134.4
58,-8.533333333333333,-556.8,-130.13333333333333
59,-8.533333333333333,-552.5333333333333,-134.4
60,-10.666666666666666,-554.6666666666666,-130.13333333333333
61,-21.333333333333332,-548.2666666666667,-134.4
62,-6.4,-550.4,-132.26666666666665
63,-12.8,-548.2666666666667,-121.6
64,-17.066666666666666,-550.4,-121.6
65,-21.333333333333332,-548.2666666666667,-136.53333333333333
66,-23.466666666666665,-537.6,-130.13333333333333
67,-14.933333333333334,-548.2666666666667,-132.26666666666665
68,-21.333333333333332,-548.2666666666667,-136.53333333333333
69,-23.466666666666665,-529.0666666666666,-140.8
70,-21.333333333333332,-541.8666666666667,-134.4
71,-17.066666666666666,-533.3333333333334,-140.8
72,-19.2,-533.3333333333334,-123.73333333333333
73,-6.4,-537.6,-130.13333333333333
74,-8.533333333333333,-529.0666666666666,-125.86666666666666
75,-8.533333333333333,-524.8,-123.73333333333333
76,-4.266666666666667,-522.6666666666666,-132.26666666666665
77,0.0,-516.2666666666667,-123.73333333333333
78,2.1333333333333333,-516.2666666666667,-117.33333333333333
79,10.666666666666666,-509.8666666666667,-125.86666666666666
80,12.8,-509.8666666666667,-128.0
81,21.333333333333332,-505.59999999999997,-123.73333333333333
82,29.866666666666667,-507.73333333333335,-121.6
83,27.733333333333334,-509.8666666666667,-115.2
84,36.266666666666666,-512.0,-115.2
85,36.266666666666666,-501.3333333333333,-119.46666666666667
86,42.666666666666664,-503.46666666666664,-117.33333333333333
87,42.666666666666664,-512.0,-113.06666666666666
88,55.46666666666667,-514.1333333333333,-108.8
89,55.46666666666667,-509.8666666666667,-100.26666666666667
90,59.733333333333334,-520.5333333333333,-102.4
91,59.733333333333334,-514.1333333333333,-98.13333333333333
92,66.13333333333333,-520.5333333333333,-93.86666666666666
93,64.0,-522.6666666666666,-91.73333333333333
94,68.26666666666667,-524.8,-87.46666666666667
95,72.53333333333333,-533.3333333333334,-83.2
96,59.733333333333334,-531.2,-81.06666666666666
97,74.66666666666667,-546.1333333333333,-87.46666666666667
98,72.53333333333333,-548.2666666666667,-78.93333333333334
99,78.93333333333334,-561.0666666666666,-74.66666666666667
100,76.8,-567.4666666666667,-70.4
101,70.4,-576.0,-68.26666666666667
102,66.13333333333333,-588.8,-76.8
103,59.733333333333334,-603.7333333333333,-72.53333333333333
104,55.46666666666667,-608.0,-61.86666666666667
105,46.93333333333333,-622.9333333333333,-61.86666666666667
106,53.333333333333336,-629.3333333333334,-66.13333333333333
107,44.8,-635.7333333333333,-61.86666666666667
108,42.666666666666664,-640.0,-53.333333333333336
109,34.13333333333333,-648.5333333333333,-61.86666666666667
110,49.06666666666666,-654.9333333333333,-55.46666666666667
111,38.4,-654.9333333333333,-55.46666666666667
112,44.8,-650.6666666666666,-49.06666666666666
113,44.8,-657.0666666666666,-49.06666666666666
114,51.2,-654.9333333333333,-64.0
115,53.333333333333336,-646.4,-59.733333333333334
116,51.2,-635.7333333333333,-64.0
117,57.6,-631.4666666666667,-66.13333333333333
118,61.86666666666667,-622.9333333333333,-66.13333333333333
119,55.46666666666667,-608.0,-68.26666666666667
120,59.733333333333334,-595.2,-57.6
121,64.0,-588.8,-61.86666666666667
122,59.733333333333334,-580.2666666666667,-55.46666666666667
123,61.86666666666667,-563.2,-55.46666666666667
124,59.733333333333334,-565.3333333333334,-59.733333333333334
125,70.4,-552.5333333333333,-64.0
126,68.26666666666667,-546.1333333333333,-64.0
127,66.13333333333333,-535.4666666666667,-66.13333333333333
128,61.86666666666667,-531.2,-70.4
129,66.13333333333333,-516.2666666666667,-74.66666666666667
130,64.0,-507.73333333333335,-70.4
131,61.86666666666667,-507.73333333333335,-78.93333333333334
132,61.86666666666667,-501.3333333333333,-85.33333333333333
133,53.333333333333336,-501.3333333333333,-98.13333333333333
134,61.86666666666667,-497.06666666666666,-83.2
135,46.93333333333333,-492.8,-98.13333333333333
136,49.06666666666666,-490.6666666666667,-102.4
137,44.8,-503.46666666666664,-93.86666666666666
138,40.53333333333333,-505.59999999999997,-91.73333333333333
139,29.866666666666667,-499.2,-98.13333333333333
140,17.066666666666666,-497.06666666666666,-96.0
141,23.466666666666665,-509.8666666666667,-89.6
142,8.533333333333333,-512.0,-100.26666666666667
143,-4.266666666666667,-507.73333333333335,-93.86666666666666
144,-10.666666666666666,-520.5333333333333,-110.93333333333334
145,-17.066666666666666,-516.2666666666667,-110.93333333333334
146,-27.733333333333334,-512.0,-110.93333333333334
147,-34.13333333333333,-512.0,-119.46666666666667
148,-36.266666666666666,-509.8666666666667,-119.46666666666667
149,-40.53333333333333,-503.46666666666664,-147.2
150,-34.13333333333333,-505.59999999999997,-162.13333333333333
151,-32.0,-490.6666666666667,-174.93333333333334
152,-32.0,-482.1333333333333,-196.26666666666665
153,-19.2,-473.59999999999997,-206.93333333333334
154,-6.4,-469.3333333333333,-209.06666666666666
155,0.0,-473.59999999999997,-230.4
156,14.933333333333334,-477.8666666666667,-232.53333333333333
157,34.13333333333333,-497.06666666666666,-238.93333333333334
158,38.4,-509.8666666666667,-251.73333333333332
159,51.2,-520.5333333333333,-264.5333333333333
160,64.0,-546.1333333333333,-268.8
161,61.86666666666667,-556.8,-273.06666666666666
162,61.86666666666667,-569.6,-292.26666666666665
163,57.6,-580.2666666666667,-288.0
164,53.333333333333336,-601.6,-296.5333333333333
165,49.06666666666666,-595.2,-296.5333333333333
166,55.46666666666667,-601.6,-300.8
167,40.53333333333333,-616.5333333333333,-294.4
168,32.0,-620.8,-285.8666666666667
169,25.6,-620.8,-273.06666666666666
170,14.933333333333334,-625.0666666666666,-260.26666666666665
171,4.266666666666667,-635.7333333333333,-253.86666666666667
172,-2.1333333333333333,-646.4,-238.93333333333334
173,-19.2,-635.7333333333333,-232.53333333333333
174,-27.733333333333334,-633.6,-217.6
175,-12.8,-642.1333333333333,-204.8
176,-21.333333333333332,-627.2,-202.66666666666666
177,-27.733333333333334,-631.4666666666667,-187.73333333333332
178,-19.2,-618.6666666666666,-170.66666666666666
179,-8.533333333333333,-603.7333333333333,-170.66666666666666
180,21.333333333333332,-610.1333333333333,-164.26666666666665
181,27.733333333333334,-605.8666666666667,-149.33333333333334
182,38.4,-614.4,-140.8
183,51.2,-614.4,-145.06666666666666
184,61.86666666666667,-620.8,-142.93333333333334
185,61.86666666666667,-635.7333333333333,-134.4
186,55.46666666666667,-646.4,-128.0
187,59.733333333333334,-667.7333333333333,-138.66666666666666
188,49.06666666666666,-678.4,-142.93333333333334
189,36.266666666666666,-684.8,-136.53333333333333
190,27.733333333333334,-697.6,-140.8
191,19.2,-710.4,-153.6
192,4.266666666666667,-721.0666666666666,-160.0
193,-21.333333333333332,-725.3333333333334,-168.53333333333333
194,-44.8,-738.1333333333333,-162.13333333333333
195,-64.0,-740.2666666666667,-187.73333333333332
196,-78.93333333333334,-740.2666666666667,-187.73333333333332
197,-96.0,-736.0,-198.4
198,-104.53333333333333,-727.4666666666667,-202.66666666666666
199,-110.93333333333334,-712.5333333333333,-187.73333333333332
200,-113.06666666666666,-699.7333333333333,-185.6
201,-117.33333333333333,-686.9333333333333,-174.93333333333334
202,-119.46666666666667,-669.8666666666667,-177.06666666666666
203,-113.06666666666666,-652.8,-162.13333333333333
204,-119.46666666666667,-627.2,-151.46666666666667
205,-106.66666666666667,-603.7333333333333,-138.66666666666666
206,-91.73333333333333,-584.5333333333333,-132.26666666666665
207,-87.46666666666667,-561.0666666666666,-119.46666666666667
208,-83.2,-539.7333333333333,-115.2
209,-72.53333333333333,-537.6,-96.0
210,-66.13333333333333,-512.0,-100.26666666666667
211,-59.733333333333334,-494.93333333333334,-78.93333333333334
212,-53.333333333333336,-488.5333333333333,-70.4
213,-46.93333333333333,-480.0,-59.733333333333334
