,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,32.0,-554.6666666666666,-53.333333333333336
1,29.866666666666667,-554.6666666666666,-46.93333333333333
2,40.53333333333333,-561.0666666666666,-61.86666666666667
3,27.733333333333334,-554.6666666666666,-61.86666666666667
4,29.866666666666667,-554.6666666666666,-70.4
5,27.733333333333334,-554.6666666666666,-93.86666666666666
6,34.13333333333333,-554.6666666666666,-89.6
7,29.866666666666667,-556.8,-87.46666666666667
8,29.866666666666667,-558.9333333333333,-91.73333333333333
9,25.6,-567.4666666666667,-93.86666666666666
10,23.466666666666665,-573.8666666666667,-102.4
11,23.466666666666665,-586.6666666666666,-102.4
12,14.933333333333334,-593.0666666666666,-98.13333333333333
13,12.8,-608.0,-100.26666666666667
14,4.266666666666667,-612.2666666666667,-100.26666666666667
15,12.8,-618.6666666666666,-100.26666666666667
16,-2.1333333333333333,-610.1333333333333,-106.66666666666667
17,0.0,-610.1333333333333,-100.26666666666667
18,-6.4,-595.2,-98.13333333333333
19,2.1333333333333333,-595.2,-89.6
20,0.0,-588.8,-89.6
21,0.0,-580.2666666666667,-91.73333333333333
22,-2.1333333333333333,-565.3333333333334,-83.2
23,-2.1333333333333333,-558.9333333333333,-78.93333333333334
24,-6.4,-552.5333333333333,-74.66666666666667
25,-8.533333333333333,-544.0,-64.0
26,-10.666666666666666,-539.7333333333333,-61.86666666666667
27,-6.4,-524.8,-57.6
28,-17.066666666666666,-524.8,-49.06666666666666
29,-12.8,-520.5333333333333,-53.333333333333336
30,-21.333333333333332,-512.0,-36.266666666666666
31,-14.933333333333334,-514.1333333333333,-27.733333333333334
32,-10.666666666666666,-514.1333333333333,-23.466666666666665
33,-2.1333333333333333,-512.0,-23.466666666666665
34,-2.1333333333333333,-518.4,-17.066666666666666
35,0.0,-514.1333333333333,-27.733333333333334
36,14.933333333333334,-520.5333333333333,-8.533333333333333
37,23.466666666666665,-524.8,-38.4
38,12.8,-518.4,-29.866666666666667
39,8.533333333333333,-514.1333333333333,-32.0
40,8.533333333333333,-520.5333333333333,-34.13333333333333
41,10.666666666666666,-522.6666666666666,-34.13333333333333
42,0.0,-518.4,-34.13333333333333
43,0.0,-524.8,-32.0
44,10.666666666666666,-531.2,-36.266666666666666
45,4.266666666666667,-522.6666666666666,-44.8
46,8.533333333333333,-529.0666666666666,-36.266666666666666
47,12.8,-533.3333333333334,-42.666666666666664
48,17.066666666666666,-529.0666666666666,-51.2
49,19.2,-535.4666666666667,-46.93333333333333
50,23.466666666666665,-537.6,-46.93333333333333
51,21.333333333333332,-531.2,-61.86666666666667
52,25.6,-529.0666666666666,-53.333333333333336
53,32.0,-533.3333333333334,-61.86666666666667
54,29.866666666666667,-533.3333333333334,-59.733333333333334
55,27.733333333333334,-533.3333333333334,-57.6
56,32.0,-537.6,-59.733333333333334
57,27.733333333333334,-537.6,-51.2
58,27.733333333333334,-537.6,-53.333333333333336
59,25.6,-541.8666666666667,-44.8
60,23.466666666666665,-548.2666666666667,-42.666666666666664
61,19.2,-554.6666666666666,-51.2
62,17.066666666666666,-554.6666666666666,-55.46666666666667
63,8.533333333333333,-550.4,-51.2
64,17.066666666666666,-554.6666666666666,-61.86666666666667
65,8.533333333333333,-552.5333333333333,-61.86666666666667
66,10.666666666666666,-552.5333333333333,-55.46666666666667
67,6.4,-550.4,-66.13333333333333
68,2.1333333333333333,-548.2666666666667,-61.86666666666667
69,8.533333333333333,-548.2666666666667,-68.26666666666667
70,6.4,-548.2666666666667,-70.4
71,4.266666666666667,-550.4,-72.53333333333333
72,8.533333333333333,-552.5333333333333,-61.86666666666667
73,6.4,-554.6666666666666,-61.86666666666667
74,6.4,-556.8,-64.0
75,0.0,-550.4,-64.0
76,4.266666666666667,-548.2666666666667,-61.86666666666667
77,2.1333333333333333,-550.4,-57.6
78,6.4,-550.4,-64.0
79,-10.666666666666666,-548.2666666666667,-66.13333333333333
80,0.0,-544.0,-55.46666666666667
81,6.4,-544.0,-61.86666666666667
82,4.266666666666667,-546.1333333333333,-66.13333333333333
83,2.1333333333333333,-544.0,-61.86666666666667
84,4.266666666666667,-544.0,-68.26666666666667
85,2.1333333333333333,-544.0,-74.66666666666667
86,4.266666666666667,-541.8666666666667,-57.6
87,0.0,-537.6,-66.13333333333333
88,2.1333333333333333,-537.6,-64.0
89,4.266666666666667,-535.4666666666667,-59.733333333333334
90,6.4,-535.4666666666667,-64.0
91,0.0,-535.4666666666667,-57.6
92,2.1333333333333333,-541.8666666666667,-51.2
93,10.666666666666666,-546.1333333333333,-64.0
94,6.4,-548.2666666666667,-59.733333333333334
95,6.4,-548.2666666666667,-68.26666666666667
96,-4.266666666666667,-541.8666666666667,-72.53333333333333
97,4.266666666666667,-550.4,-68.26666666666667
98,0.0,-548.2666666666667,-66.13333333333333
99,4.266666666666667,-546.1333333333333,-55.46666666666667
100,0.0,-541.8666666666667,-66.13333333333333
101,-2.1333333333333333,-544.0,-61.86666666666667
102,4.266666666666667,-541.8666666666667,-57.6
103,6.4,-544.0,-66.13333333333333
104,0.0,-541.8666666666667,-68.26666666666667
105,0.0,-544.0,-68.26666666666667
106,8.533333333333333,-546.1333333333333,-70.4
107,12.8,-550.4,-78.93333333333334
108,6.4,-548.2666666666667,-70.4
109,8.533333333333333,-552.5333333333333,-72.53333333333333
110,4.266666666666667,-554.6666666666666,-72.53333333333333
111,10.666666666666666,-546.1333333333333,-61.86666666666667
112,4.266666666666667,-548.2666666666667,-64.0
113,2.1333333333333333,-544.0,-55.46666666666667
114,0.0,-541.8666666666667,-59.733333333333334
115,8.533333333333333,-544.0,-68.26666666666667
116,10.666666666666666,-539.7333333333333,-57.6
117,10.666666666666666,-535.4666666666667,-61.86666666666667
118,12.8,-537.6,-66.13333333333333
119,10.666666666666666,-544.0,-64.0
120,2.1333333333333333,-537.6,-57.6
121,4.266666666666667,-539.7333333333333,-59.733333333333334
122,2.1333333333333333,-535.4666666666667,-51.2
123,-10.666666666666666,-544.0,-53.333333333333336
124,8.533333333333333,-541.8666666666667,-66.13333333333333
125,10.666666666666666,-544.0,-59.733333333333334
126,4.266666666666667,-541.8666666666667,-61.86666666666667
127,8.533333333333333,-539.7333333333333,-53.333333333333336
128,6.4,-537.6,-57.6
129,8.533333333333333,-541.8666666666667,-57.6
130,8.533333333333333,-544.0,-68.26666666666667
131,10.666666666666666,-550.4,-64.0
132,8.533333333333333,-541.8666666666667,-59.733333333333334
133,14.933333333333334,-544.0,-61.86666666666667
134,12.8,-541.8666666666667,-74.66666666666667
135,6.4,-539.7333333333333,-70.4
136,17.066666666666666,-544.0,-64.0
137,8.533333333333333,-544.0,-70.4
138,12.8,-546.1333333333333,-61.86666666666667
139,12.8,-539.7333333333333,-68.26666666666667
140,8.533333333333333,-541.8666666666667,-59.733333333333334
141,6.4,-546.1333333333333,-66.13333333333333
142,10.666666666666666,-544.0,-70.4
143,10.666666666666666,-537.6,-61.86666666666667
144,8.533333333333333,-548.2666666666667,-68.26666666666667
145,8.533333333333333,-544.0,-64.0
146,8.533333333333333,-546.1333333333333,-61.86666666666667
147,4.266666666666667,-548.2666666666667,-59.733333333333334
148,6.4,-544.0,-64.0
149,6.4,-548.2666666666667,-64.0
150,4.266666666666667,-544.0,-64.0
151,4.266666666666667,-541.8666666666667,-64.0
152,8.533333333333333,-546.1333333333333,-57.6
153,4.266666666666667,-548.2666666666667,-61.86666666666667
154,4.266666666666667,-541.8666666666667,-64.0
155,12.8,-546.1333333333333,-57.6
156,4.266666666666667,-541.8666666666667,-66.13333333333333
157,-2.1333333333333333,-541.8666666666667,-70.4
158,8.533333333333333,-541.8666666666667,-68.26666666666667
159,8.533333333333333,-546.1333333333333,-59.733333333333334
160,2.1333333333333333,-544.0,-57.6
161,6.4,-546.1333333333333,-72.53333333333333
162,6.4,-550.4,-66.13333333333333
163,8.533333333333333,-541.8666666666667,-59.733333333333334
164,2.1333333333333333,-546.1333333333333,-68.26666666666667
165,4.266666666666667,-548.2666666666667,-55.46666666666667
166,4.266666666666667,-550.4,-59.733333333333334
167,0.0,-541.8666666666667,-64.0
168,10.666666666666666,-548.2666666666667,-57.6
169,6.4,-546.1333333333333,-59.733333333333334
170,4.266666666666667,-544.0,-61.86666666666667
171,4.266666666666667,-541.8666666666667,-57.6
172,6.4,-548.2666666666667,-55.46666666666667
173,4.266666666666667,-546.1333333333333,-59.733333333333334
174,4.266666666666667,-544.0,-53.333333333333336
175,14.933333333333334,-541.8666666666667,-55.46666666666667
176,10.666666666666666,-546.1333333333333,-51.2
177,6.4,-546.1333333333333,-59.733333333333334
178,4.266666666666667,-541.8666666666667,-55.46666666666667
179,4.266666666666667,-544.0,-59.733333333333334
180,12.8,-537.6,-57.6
181,8.533333333333333,-541.8666666666667,-59.733333333333334
182,12.8,-541.8666666666667,-57.6
183,12.8,-544.0,-64.0
184,6.4,-539.7333333333333,-57.6
185,8.533333333333333,-541.8666666666667,-59.733333333333334
186,8.533333333333333,-539.7333333333333,-55.46666666666667
187,4.266666666666667,-537.6,-59.733333333333334
188,4.266666666666667,-541.8666666666667,-57.6
189,4.266666666666667,-535.4666666666667,-66.13333333333333
190,8.533333333333333,-544.0,-61.86666666666667
191,10.666666666666666,-544.0,-57.6
192,10.666666666666666,-541.8666666666667,-64.0
