,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0,-533.3333333333334,66.13333333333333
1,-4.266666666666667,-531.2,64.0
2,-6.4,-529.0666666666666,66.13333333333333
3,0.0,-533.3333333333334,74.66666666666667
4,-2.1333333333333333,-535.4666666666667,74.66666666666667
5,-12.8,-522.6666666666666,78.93333333333334
6,-2.1333333333333333,-529.0666666666666,72.53333333333333
7,-4.266666666666667,-535.4666666666667,78.93333333333334
8,-6.4,-533.3333333333334,68.26666666666667
9,-2.1333333333333333,-539.7333333333333,76.8
10,-2.1333333333333333,-533.3333333333334,76.8
11,-10.666666666666666,-541.8666666666667,76.8
12,-4.266666666666667,-541.8666666666667,70.4
13,-8.533333333333333,-535.4666666666667,78.93333333333334
14,-10.666666666666666,-531.2,76.8
15,-10.666666666666666,-537.6,74.66666666666667
16,-4.266666666666667,-531.2,81.06666666666666
17,2.1333333333333333,-531.2,83.2
18,-4.266666666666667,-533.3333333333334,70.4
19,-6.4,-537.6,76.8
20,-8.533333333333333,-535.4666666666667,70.4
21,-4.266666666666667,-535.4666666666667,78.93333333333334
22,-8.533333333333333,-531.2,76.8
23,-6.4,-535.4666666666667,74.66666666666667
24,-6.4,-533.3333333333334,74.66666666666667
25,-6.4,-531.2,70.4
26,-6.4,-539.7333333333333,76.8
27,-8.533333333333333,-533.3333333333334,74.66666666666667
28,-8.533333333333333,-537.6,76.8
29,0.0,-539.7333333333333,85.33333333333333
30,-4.266666666666667,-537.6,78.93333333333334
31,-2.1333333333333333,-533.3333333333334,81.06666666666666
32,-6.4,-533.3333333333334,76.8
33,-4.266666666666667,-531.2,74.66666666666667
34,-6.4,-531.2,87.46666666666667
35,-6.4,-531.2,74.66666666666667
36,-8.533333333333333,-533.3333333333334,78.93333333333334
37,0.0,-529.0666666666666,74.66666666666667
38,2.1333333333333333,-533.3333333333334,76.8
39,-2.1333333333333333,-537.6,76.8
40,-2.1333333333333333,-533.3333333333334,78.93333333333334
41,-2.1333333333333333,-535.4666666666667,78.93333333333334
42,-2.1333333333333333,-537.6,70.4
43,-4.266666666666667,-531.2,74.66666666666667
44,-4.266666666666667,-533.3333333333334,76.8
45,-4.266666666666667,-535.4666666666667,81.06666666666666
46,-4.266666666666667,-535.4666666666667,81.06666666666666
47,-2.1333333333333333,-533.3333333333334,72.53333333333333
48,-8.533333333333333,-529.0666666666666,76.8
49,-6.4,-529.0666666666666,83.2
50,-6.4,-531.2,70.4
51,-6.4,-526.9333333333333,83.2
52,-4.266666666666667,-529.0666666666666,81.06666666666666
53,2.1333333333333333,-531.2,76.8
54,-4.266666666666667,-529.0666666666666,74.66666666666667
55,-6.4,-531.2,78.93333333333334
56,0.0,-529.0666666666666,78.93333333333334
57,0.0,-533.3333333333334,83.2
58,0.0,-531.2,78.93333333333334
59,-6.4,-529.0666666666666,81.06666666666666
60,0.0,-535.4666666666667,76.8
