,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,61.86666666666667,-505.59999999999997,17.066666666666666
1,55.46666666666667,-509.8666666666667,14.933333333333334
2,51.2,-512.0,14.933333333333334
3,53.333333333333336,-514.1333333333333,4.266666666666667
4,49.06666666666666,-529.0666666666666,10.666666666666666
5,36.266666666666666,-539.7333333333333,-2.1333333333333333
6,34.13333333333333,-541.8666666666667,14.933333333333334
7,34.13333333333333,-554.6666666666666,19.2
8,36.266666666666666,-556.8,19.2
9,38.4,-554.6666666666666,27.733333333333334
10,38.4,-539.7333333333333,25.6
11,34.13333333333333,-539.7333333333333,17.066666666666666
12,29.866666666666667,-529.0666666666666,17.066666666666666
13,38.4,-518.4,29.866666666666667
14,27.733333333333334,-516.2666666666667,19.2
15,25.6,-507.73333333333335,40.53333333333333
16,32.0,-499.2,21.333333333333332
17,32.0,-497.06666666666666,27.733333333333334
18,38.4,-503.46666666666664,25.6
19,42.666666666666664,-516.2666666666667,25.6
20,51.2,-520.5333333333333,14.933333333333334
21,42.666666666666664,-531.2,19.2
22,44.8,-535.4666666666667,12.8
23,36.266666666666666,-539.7333333333333,4.266666666666667
24,42.666666666666664,-533.3333333333334,2.1333333333333333
25,29.866666666666667,-531.2,4.266666666666667
26,32.0,-526.9333333333333,-14.933333333333334
27,38.4,-526.9333333333333,2.1333333333333333
28,32.0,-522.6666666666666,-2.1333333333333333
29,27.733333333333334,-522.6666666666666,0.0
30,19.2,-522.6666666666666,-17.066666666666666
31,32.0,-522.6666666666666,-12.8
32,36.266666666666666,-535.4666666666667,-32.0
33,40.53333333333333,-533.3333333333334,-25.6
34,42.666666666666664,-531.2,-29.866666666666667
35,40.53333333333333,-539.7333333333333,-17.066666666666666
36,36.266666666666666,-526.9333333333333,-10.666666666666666
37,38.4,-520.5333333333333,-2.1333333333333333
38,32.0,-518.4,-8.533333333333333
39,29.866666666666667,-520.5333333333333,0.0
40,23.466666666666665,-520.5333333333333,8.533333333333333
41,23.466666666666665,-520.5333333333333,17.066666666666666
42,23.466666666666665,-522.6666666666666,21.333333333333332
43,12.8,-520.5333333333333,23.466666666666665
44,14.933333333333334,-522.6666666666666,19.2
45,19.2,-529.0666666666666,19.2
46,17.066666666666666,-526.9333333333333,25.6
47,8.533333333333333,-520.5333333333333,27.733333333333334
48,6.4,-518.4,32.0
49,12.8,-524.8,19.2
50,4.266666666666667,-516.2666666666667,25.6
51,4.266666666666667,-518.4,10.666666666666666
52,-2.1333333333333333,-514.1333333333333,17.066666666666666
53,-6.4,-512.0,27.733333333333334
54,-8.533333333333333,-516.2666666666667,27.733333333333334
55,-12.8,-522.6666666666666,27.733333333333334
56,-17.066666666666666,-524.8,32.0
57,-8.533333333333333,-533.3333333333334,25.6
58,-14.933333333333334,-544.0,27.733333333333334
59,-8.533333333333333,-548.2666666666667,-6.4
60,-6.4,-552.5333333333333,21.333333333333332
61,-4.266666666666667,-548.2666666666667,10.666666666666666
62,-2.1333333333333333,-548.2666666666667,8.533333333333333
63,4.266666666666667,-533.3333333333334,6.4
64,-2.1333333333333333,-526.9333333333333,10.666666666666666
65,2.1333333333333333,-529.0666666666666,0.0
66,-6.4,-524.8,2.1333333333333333
67,-17.066666666666666,-520.5333333333333,0.0
68,-25.6,-509.8666666666667,-8.533333333333333
69,-23.466666666666665,-516.2666666666667,-4.266666666666667
70,-23.466666666666665,-507.73333333333335,-27.733333333333334
71,-27.733333333333334,-516.2666666666667,-19.2
72,-14.933333333333334,-526.9333333333333,-25.6
73,-17.066666666666666,-537.6,-21.333333333333332
74,-17.066666666666666,-533.3333333333334,-36.266666666666666
75,-14.933333333333334,-535.4666666666667,-38.4
76,-19.2,-531.2,-27.733333333333334
77,-6.4,-533.3333333333334,-40.53333333333333
78,-8.533333333333333,-522.6666666666666,-23.466666666666665
79,-25.6,-516.2666666666667,-21.333333333333332
80,-21.333333333333332,-518.4,-10.666666666666666
81,-19.2,-516.2666666666667,-19.2
82,-23.466666666666665,-514.1333333333333,-12.8
83,-25.6,-516.2666666666667,-14.933333333333334
84,-25.6,-514.1333333333333,-8.533333333333333
85,-23.466666666666665,-512.0,-4.266666666666667
86,-25.6,-512.0,-14.933333333333334
