,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
111,36.266666666666666,-394.6666666666667,-352.0
112,32.0,-386.1333333333333,-354.1333333333333
113,46.93333333333333,-398.93333333333334,-332.8
114,42.666666666666664,-394.6666666666667,-356.26666666666665
115,40.53333333333333,-392.5333333333333,-356.26666666666665
116,40.53333333333333,-390.4,-356.26666666666665
117,42.666666666666664,-381.8666666666667,-360.5333333333333
118,46.93333333333333,-386.1333333333333,-362.6666666666667
119,49.06666666666666,-381.8666666666667,-356.26666666666665
120,42.666666666666664,-381.8666666666667,-356.26666666666665
121,46.93333333333333,-379.73333333333335,-358.4
122,44.8,-377.6,-354.1333333333333
123,42.666666666666664,-375.46666666666664,-347.73333333333335
124,46.93333333333333,-394.6666666666667,-334.93333333333334
125,46.93333333333333,-390.4,-354.1333333333333
126,49.06666666666666,-392.5333333333333,-349.8666666666667
127,46.93333333333333,-398.93333333333334,-349.8666666666667
128,51.2,-396.8,-347.73333333333335
129,46.93333333333333,-392.5333333333333,-352.0
130,49.06666666666666,-392.5333333333333,-354.1333333333333
131,57.6,-392.5333333333333,-354.1333333333333
132,59.733333333333334,-398.93333333333334,-356.26666666666665
133,64.0,-398.93333333333334,-354.1333333333333
134,55.46666666666667,-396.8,-358.4
135,38.4,-398.93333333333334,-356.26666666666665
136,44.8,-401.06666666666666,-343.46666666666664
137,49.06666666666666,-407.46666666666664,-349.8666666666667
138,49.06666666666666,-407.46666666666664,-347.73333333333335
139,53.333333333333336,-409.6,-352.0
140,55.46666666666667,-407.46666666666664,-341.3333333333333
141,55.46666666666667,-405.3333333333333,-343.46666666666664
142,61.86666666666667,-413.8666666666667,-349.8666666666667
143,53.333333333333336,-407.46666666666664,-343.46666666666664
144,53.333333333333336,-401.06666666666666,-356.26666666666665
145,55.46666666666667,-403.2,-352.0
146,53.333333333333336,-396.8,-349.8666666666667
147,46.93333333333333,-398.93333333333334,-341.3333333333333
148,55.46666666666667,-401.06666666666666,-347.73333333333335
149,49.06666666666666,-396.8,-347.73333333333335
150,53.333333333333336,-398.93333333333334,-341.3333333333333
151,55.46666666666667,-403.2,-343.46666666666664
152,51.2,-398.93333333333334,-349.8666666666667
153,51.2,-398.93333333333334,-339.2
154,53.333333333333336,-390.4,-343.46666666666664
155,55.46666666666667,-401.06666666666666,-341.3333333333333
156,64.0,-394.6666666666667,-341.3333333333333
157,40.53333333333333,-403.2,-337.06666666666666
158,59.733333333333334,-398.93333333333334,-334.93333333333334
159,57.6,-403.2,-337.06666666666666
160,51.2,-401.06666666666666,-337.06666666666666
161,49.06666666666666,-401.06666666666666,-334.93333333333334
162,53.333333333333336,-403.2,-341.3333333333333
163,51.2,-398.93333333333334,-337.06666666666666
164,51.2,-401.06666666666666,-332.8
165,49.06666666666666,-401.06666666666666,-345.6
166,55.46666666666667,-407.46666666666664,-343.46666666666664
167,51.2,-403.2,-341.3333333333333
168,49.06666666666666,-379.73333333333335,-339.2
169,49.06666666666666,-401.06666666666666,-343.46666666666664
170,57.6,-398.93333333333334,-352.0
171,46.93333333333333,-398.93333333333334,-341.3333333333333
172,55.46666666666667,-401.06666666666666,-343.46666666666664
173,49.06666666666666,-394.6666666666667,-339.2
174,57.6,-396.8,-332.8
175,57.6,-396.8,-339.2
176,57.6,-401.06666666666666,-339.2
177,66.13333333333333,-401.06666666666666,-337.06666666666666
178,64.0,-401.06666666666666,-345.6
179,57.6,-403.2,-328.5333333333333
180,59.733333333333334,-405.3333333333333,-339.2
181,53.333333333333336,-390.4,-345.6
182,57.6,-398.93333333333334,-349.8666666666667
183,51.2,-392.5333333333333,-352.0
184,59.733333333333334,-398.93333333333334,-343.46666666666664
185,59.733333333333334,-398.93333333333334,-341.3333333333333
186,53.333333333333336,-396.8,-347.73333333333335
187,53.333333333333336,-401.06666666666666,-352.0
188,53.333333333333336,-394.6666666666667,-352.0
189,57.6,-403.2,-345.6
190,55.46666666666667,-403.2,-345.6
191,53.333333333333336,-401.06666666666666,-352.0
192,55.46666666666667,-398.93333333333334,-343.46666666666664
193,57.6,-405.3333333333333,-347.73333333333335
194,53.333333333333336,-398.93333333333334,-345.6
195,59.733333333333334,-401.06666666666666,-341.3333333333333
196,55.46666666666667,-401.06666666666666,-347.73333333333335
197,49.06666666666666,-394.6666666666667,-339.2
198,51.2,-396.8,-354.1333333333333
199,57.6,-398.93333333333334,-345.6
200,53.333333333333336,-401.06666666666666,-343.46666666666664
201,66.13333333333333,-396.8,-341.3333333333333
202,57.6,-398.93333333333334,-339.2
203,51.2,-396.8,-343.46666666666664
204,59.733333333333334,-405.3333333333333,-341.3333333333333
205,57.6,-401.06666666666666,-341.3333333333333
206,55.46666666666667,-398.93333333333334,-343.46666666666664
207,64.0,-403.2,-341.3333333333333
208,51.2,-401.06666666666666,-341.3333333333333
209,49.06666666666666,-407.46666666666664,-347.73333333333335
210,53.333333333333336,-403.2,-334.93333333333334
211,55.46666666666667,-405.3333333333333,-334.93333333333334
212,55.46666666666667,-409.6,-345.6
213,55.46666666666667,-396.8,-341.3333333333333
214,51.2,-403.2,-337.06666666666666
215,51.2,-403.2,-341.3333333333333
216,55.46666666666667,-396.8,-339.2
217,53.333333333333336,-398.93333333333334,-341.3333333333333
218,44.8,-398.93333333333334,-337.06666666666666
219,49.06666666666666,-401.06666666666666,-341.3333333333333
220,53.333333333333336,-403.2,-337.06666666666666
221,53.333333333333336,-401.06666666666666,-341.3333333333333
222,51.2,-403.2,-341.3333333333333
223,53.333333333333336,-401.06666666666666,-332.8
224,49.06666666666666,-401.06666666666666,-343.46666666666664
225,51.2,-394.6666666666667,-332.8
226,57.6,-403.2,-343.46666666666664
227,59.733333333333334,-407.46666666666664,-341.3333333333333
228,53.333333333333336,-405.3333333333333,-339.2
229,55.46666666666667,-405.3333333333333,-341.3333333333333
230,57.6,-405.3333333333333,-339.2
231,51.2,-403.2,-341.3333333333333
232,49.06666666666666,-396.8,-337.06666666666666
233,81.06666666666666,-394.6666666666667,-347.73333333333335
234,57.6,-405.3333333333333,-339.2
235,51.2,-398.93333333333334,-330.6666666666667
236,55.46666666666667,-398.93333333333334,-339.2
237,53.333333333333336,-401.06666666666666,-341.3333333333333
238,55.46666666666667,-401.06666666666666,-337.06666666666666
239,57.6,-403.2,-345.6
240,64.0,-405.3333333333333,-347.73333333333335
241,49.06666666666666,-407.46666666666664,-345.6
242,55.46666666666667,-405.3333333333333,-341.3333333333333
243,61.86666666666667,-403.2,-339.2
244,68.26666666666667,-398.93333333333334,-339.2
245,59.733333333333334,-407.46666666666664,-345.6
246,57.6,-401.06666666666666,-343.46666666666664
247,64.0,-403.2,-341.3333333333333
248,61.86666666666667,-401.06666666666666,-341.3333333333333
249,57.6,-403.2,-345.6
250,61.86666666666667,-405.3333333333333,-343.46666666666664
251,53.333333333333336,-405.3333333333333,-341.3333333333333
252,57.6,-398.93333333333334,-337.06666666666666
253,53.333333333333336,-409.6,-341.3333333333333
254,55.46666666666667,-401.06666666666666,-337.06666666666666
255,53.333333333333336,-413.8666666666667,-345.6
256,53.333333333333336,-405.3333333333333,-334.93333333333334
257,57.6,-407.46666666666664,-337.06666666666666
258,55.46666666666667,-407.46666666666664,-343.46666666666664
259,57.6,-409.6,-347.73333333333335
260,53.333333333333336,-405.3333333333333,-347.73333333333335
261,55.46666666666667,-403.2,-334.93333333333334
262,53.333333333333336,-407.46666666666664,-341.3333333333333
263,55.46666666666667,-407.46666666666664,-332.8
264,55.46666666666667,-405.3333333333333,-339.2
265,55.46666666666667,-390.4,-330.6666666666667
266,36.266666666666666,-403.2,-322.1333333333333
267,51.2,-405.3333333333333,-332.8
268,51.2,-405.3333333333333,-334.93333333333334
269,51.2,-409.6,-332.8
270,51.2,-407.46666666666664,-330.6666666666667
271,55.46666666666667,-409.6,-339.2
272,55.46666666666667,-405.3333333333333,-328.5333333333333
273,51.2,-409.6,-339.2
274,53.333333333333336,-407.46666666666664,-337.06666666666666
275,51.2,-407.46666666666664,-324.26666666666665
276,57.6,-401.06666666666666,-334.93333333333334
277,64.0,-403.2,-332.8
278,57.6,-405.3333333333333,-332.8
279,55.46666666666667,-405.3333333333333,-343.46666666666664
280,55.46666666666667,-403.2,-334.93333333333334
281,59.733333333333334,-407.46666666666664,-345.6
282,57.6,-401.06666666666666,-337.06666666666666
283,57.6,-407.46666666666664,-322.1333333333333
284,59.733333333333334,-405.3333333333333,-334.93333333333334
285,61.86666666666667,-401.06666666666666,-343.46666666666664
286,61.86666666666667,-407.46666666666664,-334.93333333333334
287,53.333333333333336,-398.93333333333334,-334.93333333333334
288,49.06666666666666,-401.06666666666666,-339.2
289,55.46666666666667,-407.46666666666664,-328.5333333333333
290,57.6,-411.73333333333335,-332.8
291,53.333333333333336,-409.6,-330.6666666666667
292,51.2,-407.46666666666664,-332.8
293,57.6,-407.46666666666664,-334.93333333333334
294,57.6,-407.46666666666664,-330.6666666666667
295,64.0,-405.3333333333333,-324.26666666666665
296,57.6,-405.3333333333333,-341.3333333333333
297,59.733333333333334,-409.6,-332.8
298,55.46666666666667,-403.2,-337.06666666666666
299,59.733333333333334,-413.8666666666667,-339.2
300,53.333333333333336,-405.3333333333333,-330.6666666666667
301,49.06666666666666,-403.2,-334.93333333333334
302,53.333333333333336,-407.46666666666664,-332.8
303,57.6,-407.46666666666664,-330.6666666666667
304,51.2,-405.3333333333333,-330.6666666666667
305,57.6,-409.6,-332.8
306,51.2,-409.6,-328.5333333333333
307,49.06666666666666,-409.6,-332.8
308,51.2,-405.3333333333333,-334.93333333333334
309,57.6,-405.3333333333333,-339.2
310,44.8,-398.93333333333334,-339.2
311,53.333333333333336,-405.3333333333333,-332.8
312,46.93333333333333,-401.06666666666666,-337.06666666666666
313,49.06666666666666,-405.3333333333333,-341.3333333333333
314,53.333333333333336,-407.46666666666664,-334.93333333333334
315,49.06666666666666,-411.73333333333335,-343.46666666666664
316,46.93333333333333,-407.46666666666664,-339.2
317,55.46666666666667,-409.6,-332.8
318,51.2,-407.46666666666664,-341.3333333333333
319,57.6,-409.6,-334.93333333333334
320,42.666666666666664,-411.73333333333335,-341.3333333333333
321,53.333333333333336,-409.6,-330.6666666666667
322,55.46666666666667,-409.6,-334.93333333333334
323,55.46666666666667,-409.6,-328.5333333333333
324,51.2,-407.46666666666664,-330.6666666666667
325,53.333333333333336,-398.93333333333334,-330.6666666666667
326,51.2,-407.46666666666664,-330.6666666666667
327,57.6,-401.06666666666666,-339.2
328,49.06666666666666,-407.46666666666664,-324.26666666666665
329,57.6,-403.2,-337.06666666666666
330,53.333333333333336,-407.46666666666664,-339.2
331,49.06666666666666,-411.73333333333335,-334.93333333333334
332,53.333333333333336,-407.46666666666664,-334.93333333333334
333,55.46666666666667,-407.46666666666664,-341.3333333333333
334,46.93333333333333,-409.6,-332.8
335,61.86666666666667,-411.73333333333335,-332.8
336,53.333333333333336,-409.6,-337.06666666666666
337,49.06666666666666,-411.73333333333335,-339.2
338,46.93333333333333,-403.2,-332.8
339,51.2,-411.73333333333335,-337.06666666666666
340,53.333333333333336,-405.3333333333333,-345.6
341,46.93333333333333,-413.8666666666667,-334.93333333333334
342,49.06666666666666,-407.46666666666664,-330.6666666666667
343,55.46666666666667,-409.6,-330.6666666666667
344,49.06666666666666,-405.3333333333333,-332.8
345,53.333333333333336,-409.6,-328.5333333333333
346,53.333333333333336,-407.46666666666664,-341.3333333333333
347,46.93333333333333,-409.6,-337.06666666666666
348,51.2,-403.2,-339.2
349,49.06666666666666,-405.3333333333333,-339.2
350,51.2,-409.6,-334.93333333333334
351,49.06666666666666,-413.8666666666667,-341.3333333333333
352,49.06666666666666,-409.6,-330.6666666666667
353,51.2,-409.6,-332.8
354,49.06666666666666,-409.6,-339.2
355,49.06666666666666,-413.8666666666667,-334.93333333333334
356,44.8,-409.6,-332.8
357,42.666666666666664,-405.3333333333333,-334.93333333333334
358,42.666666666666664,-403.2,-334.93333333333334
359,49.06666666666666,-411.73333333333335,-326.4
360,49.06666666666666,-403.2,-334.93333333333334
361,49.06666666666666,-401.06666666666666,-330.6666666666667
362,51.2,-407.46666666666664,-332.8
363,49.06666666666666,-407.46666666666664,-337.06666666666666
364,51.2,-409.6,-328.5333333333333
365,38.4,-409.6,-332.8
366,49.06666666666666,-407.46666666666664,-328.5333333333333
367,44.8,-409.6,-330.6666666666667
368,53.333333333333336,-407.46666666666664,-330.6666666666667
369,53.333333333333336,-409.6,-328.5333333333333
370,44.8,-407.46666666666664,-330.6666666666667
371,53.333333333333336,-411.73333333333335,-330.6666666666667
372,55.46666666666667,-407.46666666666664,-339.2
373,46.93333333333333,-409.6,-328.5333333333333
374,46.93333333333333,-398.93333333333334,-341.3333333333333
375,53.333333333333336,-424.5333333333333,-330.6666666666667
376,49.06666666666666,-407.46666666666664,-337.06666666666666
377,51.2,-409.6,-330.6666666666667
378,46.93333333333333,-407.46666666666664,-330.6666666666667
379,49.06666666666666,-409.6,-337.06666666666666
380,53.333333333333336,-411.73333333333335,-337.06666666666666
381,53.333333333333336,-411.73333333333335,-334.93333333333334
382,55.46666666666667,-411.73333333333335,-332.8
383,55.46666666666667,-409.6,-334.93333333333334
384,44.8,-409.6,-341.3333333333333
385,49.06666666666666,-409.6,-341.3333333333333
386,46.93333333333333,-398.93333333333334,-347.73333333333335
387,49.06666666666666,-405.3333333333333,-339.2
388,53.333333333333336,-409.6,-334.93333333333334
389,49.06666666666666,-405.3333333333333,-339.2
390,49.06666666666666,-405.3333333333333,-334.93333333333334
391,51.2,-405.3333333333333,-337.06666666666666
392,53.333333333333336,-407.46666666666664,-332.8
393,53.333333333333336,-407.46666666666664,-324.26666666666665
394,49.06666666666666,-411.73333333333335,-330.6666666666667
395,55.46666666666667,-409.6,-326.4
396,49.06666666666666,-411.73333333333335,-324.26666666666665
397,59.733333333333334,-409.6,-343.46666666666664
398,53.333333333333336,-411.73333333333335,-330.6666666666667
399,51.2,-409.6,-334.93333333333334
400,51.2,-405.3333333333333,-334.93333333333334
401,55.46666666666667,-411.73333333333335,-328.5333333333333
402,51.2,-409.6,-332.8
403,53.333333333333336,-409.6,-332.8
404,49.06666666666666,-409.6,-326.4
405,46.93333333333333,-405.3333333333333,-324.26666666666665
406,46.93333333333333,-405.3333333333333,-339.2
407,53.333333333333336,-411.73333333333335,-334.93333333333334
408,46.93333333333333,-411.73333333333335,-328.5333333333333
409,49.06666666666666,-405.3333333333333,-339.2
410,53.333333333333336,-403.2,-332.8
411,51.2,-407.46666666666664,-332.8
412,49.06666666666666,-407.46666666666664,-337.06666666666666
413,51.2,-407.46666666666664,-330.6666666666667
414,49.06666666666666,-407.46666666666664,-334.93333333333334
415,49.06666666666666,-413.8666666666667,-328.5333333333333
416,51.2,-407.46666666666664,-332.8
417,42.666666666666664,-411.73333333333335,-334.93333333333334
418,68.26666666666667,-409.6,-324.26666666666665
419,46.93333333333333,-407.46666666666664,-337.06666666666666
420,51.2,-409.6,-334.93333333333334
421,49.06666666666666,-407.46666666666664,-339.2
422,49.06666666666666,-407.46666666666664,-334.93333333333334
423,49.06666666666666,-405.3333333333333,-330.6666666666667
424,49.06666666666666,-409.6,-334.93333333333334
425,53.333333333333336,-411.73333333333335,-332.8
426,46.93333333333333,-403.2,-339.2
427,59.733333333333334,-407.46666666666664,-337.06666666666666
428,53.333333333333336,-409.6,-339.2
429,53.333333333333336,-409.6,-334.93333333333334
430,53.333333333333336,-407.46666666666664,-330.6666666666667
431,46.93333333333333,-405.3333333333333,-334.93333333333334
432,53.333333333333336,-407.46666666666664,-326.4
433,49.06666666666666,-407.46666666666664,-328.5333333333333
434,42.666666666666664,-405.3333333333333,-339.2
435,49.06666666666666,-407.46666666666664,-328.5333333333333
436,38.4,-409.6,-337.06666666666666
437,49.06666666666666,-405.3333333333333,-334.93333333333334
438,55.46666666666667,-409.6,-328.5333333333333
439,53.333333333333336,-407.46666666666664,-332.8
440,49.06666666666666,-405.3333333333333,-347.73333333333335
441,49.06666666666666,-411.73333333333335,-326.4
442,51.2,-409.6,-334.93333333333334
443,49.06666666666666,-407.46666666666664,-332.8
444,49.06666666666666,-411.73333333333335,-330.6666666666667
445,46.93333333333333,-411.73333333333335,-339.2
446,51.2,-413.8666666666667,-330.6666666666667
447,51.2,-405.3333333333333,-337.06666666666666
448,51.2,-409.6,-332.8
449,42.666666666666664,-407.46666666666664,-330.6666666666667
450,59.733333333333334,-409.6,-339.2
451,49.06666666666666,-407.46666666666664,-330.6666666666667
452,46.93333333333333,-407.46666666666664,-326.4
453,49.06666666666666,-409.6,-332.8
454,49.06666666666666,-411.73333333333335,-322.1333333333333
455,46.93333333333333,-405.3333333333333,-339.2
456,44.8,-409.6,-328.5333333333333
457,44.8,-409.6,-332.8
458,46.93333333333333,-411.73333333333335,-334.93333333333334
459,42.666666666666664,-409.6,-322.1333333333333
460,49.06666666666666,-411.73333333333335,-332.8
461,49.06666666666666,-411.73333333333335,-326.4
462,49.06666666666666,-416.0,-320.0
463,49.06666666666666,-407.46666666666664,-328.5333333333333
464,42.666666666666664,-409.6,-330.6666666666667
465,42.666666666666664,-407.46666666666664,-330.6666666666667
466,49.06666666666666,-409.6,-337.06666666666666
467,44.8,-409.6,-326.4
468,46.93333333333333,-411.73333333333335,-337.06666666666666
469,49.06666666666666,-413.8666666666667,-337.06666666666666
470,42.666666666666664,-403.2,-332.8
471,44.8,-409.6,-332.8
472,44.8,-411.73333333333335,-337.06666666666666
473,34.13333333333333,-409.6,-356.26666666666665
474,49.06666666666666,-409.6,-332.8
475,44.8,-405.3333333333333,-334.93333333333334
476,40.53333333333333,-407.46666666666664,-332.8
477,46.93333333333333,-407.46666666666664,-328.5333333333333
478,38.4,-407.46666666666664,-328.5333333333333
479,46.93333333333333,-409.6,-334.93333333333334
480,44.8,-407.46666666666664,-332.8
481,44.8,-409.6,-330.6666666666667
482,49.06666666666666,-407.46666666666664,-332.8
483,49.06666666666666,-413.8666666666667,-334.93333333333334
484,53.333333333333336,-418.1333333333333,-313.6
485,46.93333333333333,-407.46666666666664,-330.6666666666667
486,49.06666666666666,-407.46666666666664,-328.5333333333333
487,53.333333333333336,-409.6,-339.2
488,49.06666666666666,-411.73333333333335,-330.6666666666667
489,46.93333333333333,-411.73333333333335,-332.8
490,49.06666666666666,-407.46666666666664,-322.1333333333333
491,49.06666666666666,-411.73333333333335,-326.4
492,44.8,-409.6,-330.6666666666667
493,49.06666666666666,-409.6,-332.8
494,44.8,-407.46666666666664,-339.2
495,70.4,-401.06666666666666,-332.8
496,42.666666666666664,-409.6,-330.6666666666667
497,51.2,-407.46666666666664,-337.06666666666666
498,53.333333333333336,-411.73333333333335,-332.8
499,55.46666666666667,-407.46666666666664,-328.5333333333333
500,49.06666666666666,-407.46666666666664,-341.3333333333333
501,51.2,-409.6,-328.5333333333333
502,49.06666666666666,-413.8666666666667,-332.8
503,49.06666666666666,-407.46666666666664,-339.2
504,51.2,-411.73333333333335,-326.4
505,38.4,-401.06666666666666,-328.5333333333333
506,53.333333333333336,-411.73333333333335,-339.2
507,49.06666666666666,-407.46666666666664,-334.93333333333334
508,51.2,-411.73333333333335,-332.8
509,49.06666666666666,-409.6,-326.4
510,53.333333333333336,-411.73333333333335,-332.8
511,49.06666666666666,-409.6,-326.4
512,51.2,-407.46666666666664,-337.06666666666666
513,55.46666666666667,-411.73333333333335,-326.4
514,51.2,-409.6,-332.8
515,46.93333333333333,-409.6,-332.8
516,61.86666666666667,-407.46666666666664,-330.6666666666667
517,53.333333333333336,-409.6,-339.2
518,51.2,-407.46666666666664,-330.6666666666667
519,51.2,-407.46666666666664,-332.8
520,46.93333333333333,-413.8666666666667,-326.4
521,49.06666666666666,-411.73333333333335,-326.4
522,49.06666666666666,-405.3333333333333,-337.06666666666666
523,51.2,-409.6,-326.4
524,51.2,-411.73333333333335,-337.06666666666666
525,42.666666666666664,-409.6,-328.5333333333333
526,46.93333333333333,-409.6,-324.26666666666665
527,49.06666666666666,-413.8666666666667,-337.06666666666666
528,46.93333333333333,-411.73333333333335,-330.6666666666667
529,42.666666666666664,-409.6,-328.5333333333333
530,46.93333333333333,-409.6,-328.5333333333333
531,46.93333333333333,-411.73333333333335,-324.26666666666665
532,53.333333333333336,-409.6,-324.26666666666665
533,53.333333333333336,-409.6,-330.6666666666667
534,46.93333333333333,-409.6,-341.3333333333333
535,51.2,-413.8666666666667,-337.06666666666666
536,44.8,-409.6,-328.5333333333333
537,55.46666666666667,-411.73333333333335,-326.4
538,49.06666666666666,-409.6,-324.26666666666665
539,51.2,-411.73333333333335,-328.5333333333333
540,49.06666666666666,-405.3333333333333,-334.93333333333334
541,53.333333333333336,-411.73333333333335,-324.26666666666665
542,51.2,-413.8666666666667,-328.5333333333333
543,44.8,-405.3333333333333,-326.4
544,44.8,-405.3333333333333,-326.4
545,46.93333333333333,-409.6,-339.2
546,53.333333333333336,-409.6,-326.4
547,51.2,-413.8666666666667,-320.0
548,55.46666666666667,-416.0,-326.4
549,64.0,-413.8666666666667,-330.6666666666667
550,49.06666666666666,-407.46666666666664,-332.8
551,51.2,-407.46666666666664,-332.8
552,55.46666666666667,-409.6,-328.5333333333333
553,53.333333333333336,-411.73333333333335,-326.4
554,49.06666666666666,-413.8666666666667,-332.8
555,46.93333333333333,-411.73333333333335,-326.4
556,49.06666666666666,-407.46666666666664,-334.93333333333334
557,49.06666666666666,-413.8666666666667,-328.5333333333333
558,53.333333333333336,-409.6,-332.8
559,59.733333333333334,-409.6,-332.8
560,51.2,-407.46666666666664,-328.5333333333333
561,46.93333333333333,-409.6,-324.26666666666665
562,49.06666666666666,-405.3333333333333,-324.26666666666665
563,49.06666666666666,-411.73333333333335,-326.4
564,46.93333333333333,-409.6,-337.06666666666666
565,53.333333333333336,-411.73333333333335,-330.6666666666667
566,49.06666666666666,-411.73333333333335,-332.8
567,49.06666666666666,-405.3333333333333,-339.2
568,46.93333333333333,-411.73333333333335,-324.26666666666665
569,46.93333333333333,-413.8666666666667,-328.5333333333333
570,49.06666666666666,-413.8666666666667,-334.93333333333334
571,46.93333333333333,-418.1333333333333,-341.3333333333333
572,49.06666666666666,-409.6,-322.1333333333333
573,44.8,-405.3333333333333,-330.6666666666667
574,51.2,-411.73333333333335,-328.5333333333333
575,51.2,-407.46666666666664,-330.6666666666667
576,42.666666666666664,-407.46666666666664,-330.6666666666667
