,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,25.6,-535.4666666666667,-83.2
1,32.0,-537.6,-83.2
2,27.733333333333334,-529.0666666666666,-91.73333333333333
3,25.6,-531.2,-76.8
4,27.733333333333334,-526.9333333333333,-83.2
5,27.733333333333334,-533.3333333333334,-91.73333333333333
6,25.6,-529.0666666666666,-78.93333333333334
7,19.2,-529.0666666666666,-76.8
8,27.733333333333334,-526.9333333333333,-81.06666666666666
9,23.466666666666665,-529.0666666666666,-78.93333333333334
10,17.066666666666666,-529.0666666666666,-81.06666666666666
11,19.2,-529.0666666666666,-81.06666666666666
12,17.066666666666666,-537.6,-83.2
13,14.933333333333334,-526.9333333333333,-78.93333333333334
14,12.8,-535.4666666666667,-78.93333333333334
15,10.666666666666666,-544.0,-81.06666666666666
16,19.2,-541.8666666666667,-74.66666666666667
17,14.933333333333334,-533.3333333333334,-76.8
18,10.666666666666666,-537.6,-74.66666666666667
19,8.533333333333333,-533.3333333333334,-81.06666666666666
20,6.4,-526.9333333333333,-74.66666666666667
21,14.933333333333334,-537.6,-78.93333333333334
22,10.666666666666666,-533.3333333333334,-81.06666666666666
23,6.4,-535.4666666666667,-81.06666666666666
24,10.666666666666666,-539.7333333333333,-89.6
25,12.8,-539.7333333333333,-76.8
26,8.533333333333333,-548.2666666666667,-87.46666666666667
27,4.266666666666667,-535.4666666666667,-89.6
28,6.4,-535.4666666666667,-96.0
29,0.0,-535.4666666666667,-83.2
30,0.0,-531.2,-96.0
31,0.0,-533.3333333333334,-85.33333333333333
32,0.0,-537.6,-89.6
33,-2.1333333333333333,-535.4666666666667,-98.13333333333333
34,-6.4,-533.3333333333334,-100.26666666666667
35,0.0,-541.8666666666667,-102.4
36,0.0,-544.0,-91.73333333333333
37,0.0,-548.2666666666667,-100.26666666666667
38,0.0,-548.2666666666667,-93.86666666666666
39,-6.4,-550.4,-93.86666666666666
40,0.0,-548.2666666666667,-98.13333333333333
41,-6.4,-539.7333333333333,-89.6
42,-2.1333333333333333,-535.4666666666667,-87.46666666666667
43,-2.1333333333333333,-537.6,-87.46666666666667
44,-6.4,-533.3333333333334,-74.66666666666667
45,0.0,-537.6,-85.33333333333333
46,0.0,-537.6,-72.53333333333333
47,-17.066666666666666,-537.6,-70.4
48,-2.1333333333333333,-526.9333333333333,-76.8
49,-2.1333333333333333,-520.5333333333333,-76.8
50,-6.4,-526.9333333333333,-74.66666666666667
51,-2.1333333333333333,-533.3333333333334,-78.93333333333334
52,-4.266666666666667,-524.8,-68.26666666666667
53,-4.266666666666667,-518.4,-66.13333333333333
54,-2.1333333333333333,-526.9333333333333,-66.13333333333333
55,-12.8,-520.5333333333333,-66.13333333333333
56,-19.2,-514.1333333333333,-61.86666666666667
57,-10.666666666666666,-520.5333333333333,-66.13333333333333
58,-12.8,-522.6666666666666,-61.86666666666667
59,-10.666666666666666,-526.9333333333333,-68.26666666666667
60,-19.2,-522.6666666666666,-70.4
61,-14.933333333333334,-529.0666666666666,-68.26666666666667
62,-17.066666666666666,-526.9333333333333,-74.66666666666667
63,-17.066666666666666,-529.0666666666666,-72.53333333333333
64,-21.333333333333332,-520.5333333333333,-72.53333333333333
65,-14.933333333333334,-526.9333333333333,-68.26666666666667
66,-6.4,-529.0666666666666,-70.4
67,-12.8,-524.8,-76.8
68,-10.666666666666666,-520.5333333333333,-78.93333333333334
69,-2.1333333333333333,-518.4,-78.93333333333334
70,-10.666666666666666,-524.8,-81.06666666666666
71,0.0,-531.2,-78.93333333333334
72,0.0,-529.0666666666666,-85.33333333333333
73,0.0,-529.0666666666666,-66.13333333333333
74,-2.1333333333333333,-531.2,-76.8
75,-6.4,-535.4666666666667,-61.86666666666667
