,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,23.466666666666665,-546.1333333333333,-53.333333333333336
1,21.333333333333332,-546.1333333333333,-55.46666666666667
2,21.333333333333332,-539.7333333333333,-44.8
3,23.466666666666665,-539.7333333333333,-57.6
4,25.6,-541.8666666666667,-53.333333333333336
5,61.86666666666667,-524.8,-81.06666666666666
6,29.866666666666667,-544.0,-49.06666666666666
7,21.333333333333332,-535.4666666666667,-53.333333333333336
8,25.6,-546.1333333333333,-51.2
9,25.6,-552.5333333333333,-49.06666666666666
10,29.866666666666667,-550.4,-49.06666666666666
11,23.466666666666665,-546.1333333333333,-46.93333333333333
12,21.333333333333332,-548.2666666666667,-46.93333333333333
13,17.066666666666666,-544.0,-53.333333333333336
14,29.866666666666667,-550.4,-53.333333333333336
15,21.333333333333332,-546.1333333333333,-55.46666666666667
16,17.066666666666666,-541.8666666666667,-49.06666666666666
17,23.466666666666665,-541.8666666666667,-57.6
18,19.2,-544.0,-51.2
19,25.6,-541.8666666666667,-55.46666666666667
20,21.333333333333332,-544.0,-46.93333333333333
21,23.466666666666665,-544.0,-49.06666666666666
22,25.6,-541.8666666666667,-51.2
23,23.466666666666665,-546.1333333333333,-42.666666666666664
24,19.2,-544.0,-59.733333333333334
25,29.866666666666667,-550.4,-53.333333333333336
26,36.266666666666666,-537.6,-46.93333333333333
27,27.733333333333334,-544.0,-53.333333333333336
28,17.066666666666666,-544.0,-57.6
29,21.333333333333332,-541.8666666666667,-55.46666666666667
30,25.6,-548.2666666666667,-42.666666666666664
31,25.6,-548.2666666666667,-53.333333333333336
32,17.066666666666666,-544.0,-42.666666666666664
33,21.333333333333332,-546.1333333333333,-57.6
34,23.466666666666665,-544.0,-46.93333333333333
35,21.333333333333332,-548.2666666666667,-55.46666666666667
36,21.333333333333332,-544.0,-46.93333333333333
37,21.333333333333332,-548.2666666666667,-46.93333333333333
38,21.333333333333332,-544.0,-42.666666666666664
39,19.2,-537.6,-46.93333333333333
40,23.466666666666665,-544.0,-51.2
41,29.866666666666667,-544.0,-53.333333333333336
42,21.333333333333332,-539.7333333333333,-44.8
43,25.6,-548.2666666666667,-46.93333333333333
44,21.333333333333332,-539.7333333333333,-53.333333333333336
45,25.6,-544.0,-49.06666666666666
46,25.6,-546.1333333333333,-53.333333333333336
47,17.066666666666666,-537.6,-53.333333333333336
48,29.866666666666667,-546.1333333333333,-53.333333333333336
