,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,32.0,-571.7333333333333,64.0
1,27.733333333333334,-561.0666666666666,57.6
2,25.6,-563.2,66.13333333333333
3,25.6,-565.3333333333334,66.13333333333333
4,25.6,-565.3333333333334,66.13333333333333
5,23.466666666666665,-565.3333333333334,61.86666666666667
6,25.6,-567.4666666666667,68.26666666666667
7,19.2,-565.3333333333334,61.86666666666667
8,21.333333333333332,-565.3333333333334,70.4
9,23.466666666666665,-569.6,70.4
10,19.2,-573.8666666666667,74.66666666666667
11,21.333333333333332,-578.1333333333333,74.66666666666667
12,8.533333333333333,-576.0,81.06666666666666
13,19.2,-576.0,78.93333333333334
14,14.933333333333334,-569.6,83.2
15,19.2,-567.4666666666667,81.06666666666666
16,14.933333333333334,-561.0666666666666,87.46666666666667
17,4.266666666666667,-567.4666666666667,91.73333333333333
18,6.4,-565.3333333333334,85.33333333333333
19,-2.1333333333333333,-569.6,93.86666666666666
20,-6.4,-558.9333333333333,108.8
21,-8.533333333333333,-548.2666666666667,102.4
22,-17.066666666666666,-539.7333333333333,104.53333333333333
23,6.4,-533.3333333333334,98.13333333333333
24,4.266666666666667,-516.2666666666667,132.26666666666665
25,-6.4,-522.6666666666666,123.73333333333333
26,-8.533333333333333,-522.6666666666666,108.8
27,4.266666666666667,-529.0666666666666,68.26666666666667
28,6.4,-509.8666666666667,96.0
29,27.733333333333334,-522.6666666666666,68.26666666666667
30,17.066666666666666,-531.2,83.2
31,19.2,-505.59999999999997,72.53333333333333
32,12.8,-503.46666666666664,96.0
33,-10.666666666666666,-501.3333333333333,100.26666666666667
34,-21.333333333333332,-505.59999999999997,64.0
35,-23.466666666666665,-490.6666666666667,74.66666666666667
36,-29.866666666666667,-484.26666666666665,76.8
37,-40.53333333333333,-480.0,106.66666666666667
38,-23.466666666666665,-482.1333333333333,115.2
39,-46.93333333333333,-537.6,113.06666666666666
40,-17.066666666666666,-512.0,147.2
41,-8.533333333333333,-516.2666666666667,160.0
42,4.266666666666667,-531.2,181.33333333333334
43,32.0,-546.1333333333333,179.2
44,55.46666666666667,-556.8,183.46666666666667
45,74.66666666666667,-561.0666666666666,177.06666666666666
46,100.26666666666667,-578.1333333333333,164.26666666666665
47,115.2,-580.2666666666667,174.93333333333334
48,136.53333333333333,-578.1333333333333,153.6
49,142.93333333333334,-556.8,140.8
50,128.0,-539.7333333333333,140.8
51,108.8,-524.8,119.46666666666667
52,98.13333333333333,-516.2666666666667,113.06666666666666
53,70.4,-501.3333333333333,81.06666666666666
54,40.53333333333333,-488.5333333333333,46.93333333333333
55,23.466666666666665,-480.0,42.666666666666664
56,10.666666666666666,-494.93333333333334,36.266666666666666
57,14.933333333333334,-520.5333333333333,10.666666666666666
58,46.93333333333333,-548.2666666666667,-29.866666666666667
59,66.13333333333333,-563.2,-61.86666666666667
60,70.4,-569.6,-76.8
61,96.0,-548.2666666666667,-89.6
62,128.0,-529.0666666666666,-72.53333333333333
63,151.46666666666667,-507.73333333333335,-68.26666666666667
64,149.33333333333334,-482.1333333333333,-64.0
65,153.6,-452.26666666666665,-38.4
66,145.06666666666666,-428.8,-8.533333333333333
67,138.66666666666666,-416.0,12.8
68,110.93333333333334,-416.0,61.86666666666667
69,87.46666666666667,-405.3333333333333,87.46666666666667
70,36.266666666666666,-450.1333333333333,106.66666666666667
71,83.2,-477.8666666666667,115.2
72,21.333333333333332,-450.1333333333333,113.06666666666666
73,-32.0,-526.9333333333333,134.4
74,-27.733333333333334,-520.5333333333333,130.13333333333333
75,-34.13333333333333,-582.4,117.33333333333333
76,-61.86666666666667,-686.9333333333333,170.66666666666666
77,-121.6,-686.9333333333333,130.13333333333333
78,-128.0,-657.0666666666666,117.33333333333333
79,-96.0,-684.8,106.66666666666667
80,-145.06666666666666,-721.0666666666666,110.93333333333334
81,-130.13333333333333,-733.8666666666667,119.46666666666667
82,-125.86666666666666,-725.3333333333334,123.73333333333333
83,-121.6,-701.8666666666667,110.93333333333334
84,-98.13333333333333,-676.2666666666667,110.93333333333334
85,-78.93333333333334,-629.3333333333334,98.13333333333333
86,-46.93333333333333,-599.4666666666667,91.73333333333333
87,-25.6,-563.2,83.2
88,8.533333333333333,-535.4666666666667,87.46666666666667
89,23.466666666666665,-533.3333333333334,85.33333333333333
90,40.53333333333333,-520.5333333333333,85.33333333333333
91,57.6,-520.5333333333333,76.8
92,66.13333333333333,-512.0,59.733333333333334
93,81.06666666666666,-518.4,70.4
94,93.86666666666666,-533.3333333333334,59.733333333333334
95,93.86666666666666,-535.4666666666667,53.333333333333336
96,106.66666666666667,-550.4,49.06666666666666
97,96.0,-550.4,51.2
98,87.46666666666667,-541.8666666666667,53.333333333333336
99,85.33333333333333,-541.8666666666667,55.46666666666667
100,83.2,-541.8666666666667,27.733333333333334
101,66.13333333333333,-535.4666666666667,49.06666666666666
102,61.86666666666667,-537.6,40.53333333333333
103,70.4,-535.4666666666667,44.8
104,61.86666666666667,-522.6666666666666,49.06666666666666
105,49.06666666666666,-526.9333333333333,46.93333333333333
106,44.8,-526.9333333333333,46.93333333333333
107,44.8,-535.4666666666667,57.6
108,32.0,-539.7333333333333,55.46666666666667
109,27.733333333333334,-548.2666666666667,53.333333333333336
110,19.2,-558.9333333333333,55.46666666666667
111,14.933333333333334,-580.2666666666667,70.4
112,17.066666666666666,-582.4,51.2
