,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,23.466666666666665,-537.6,-46.93333333333333
1,17.066666666666666,-548.2666666666667,-36.266666666666666
2,17.066666666666666,-539.7333333333333,-34.13333333333333
3,23.466666666666665,-550.4,-32.0
4,23.466666666666665,-544.0,-42.666666666666664
5,19.2,-550.4,-44.8
6,19.2,-539.7333333333333,-38.4
7,19.2,-544.0,-44.8
8,21.333333333333332,-544.0,-36.266666666666666
9,23.466666666666665,-544.0,-44.8
10,23.466666666666665,-539.7333333333333,-38.4
11,23.466666666666665,-546.1333333333333,-32.0
12,21.333333333333332,-544.0,-34.13333333333333
13,25.6,-548.2666666666667,-36.266666666666666
14,21.333333333333332,-544.0,-44.8
15,19.2,-548.2666666666667,-34.13333333333333
16,23.466666666666665,-548.2666666666667,-32.0
17,14.933333333333334,-548.2666666666667,-36.266666666666666
18,21.333333333333332,-550.4,-29.866666666666667
19,21.333333333333332,-546.1333333333333,-36.266666666666666
20,21.333333333333332,-544.0,-36.266666666666666
21,17.066666666666666,-541.8666666666667,-38.4
22,14.933333333333334,-535.4666666666667,-42.666666666666664
23,17.066666666666666,-539.7333333333333,-42.666666666666664
24,19.2,-541.8666666666667,-36.266666666666666
25,27.733333333333334,-537.6,-44.8
26,19.2,-544.0,-32.0
27,21.333333333333332,-544.0,-40.53333333333333
28,23.466666666666665,-546.1333333333333,-40.53333333333333
29,21.333333333333332,-550.4,-36.266666666666666
30,17.066666666666666,-550.4,-38.4
31,25.6,-546.1333333333333,-40.53333333333333
32,17.066666666666666,-541.8666666666667,-36.266666666666666
33,21.333333333333332,-546.1333333333333,-38.4
34,19.2,-546.1333333333333,-38.4
35,25.6,-541.8666666666667,-40.53333333333333
36,17.066666666666666,-548.2666666666667,-36.266666666666666
37,21.333333333333332,-546.1333333333333,-32.0
38,21.333333333333332,-546.1333333333333,-40.53333333333333
39,25.6,-544.0,-38.4
40,14.933333333333334,-544.0,-38.4
41,21.333333333333332,-546.1333333333333,-40.53333333333333
42,25.6,-544.0,-42.666666666666664
43,23.466666666666665,-548.2666666666667,-29.866666666666667
44,21.333333333333332,-541.8666666666667,-29.866666666666667
45,23.466666666666665,-546.1333333333333,-34.13333333333333
46,21.333333333333332,-539.7333333333333,-38.4
47,23.466666666666665,-550.4,-36.266666666666666
48,23.466666666666665,-544.0,-27.733333333333334
49,19.2,-544.0,-34.13333333333333
50,19.2,-548.2666666666667,-42.666666666666664
51,21.333333333333332,-541.8666666666667,-42.666666666666664
52,17.066666666666666,-539.7333333333333,-38.4
53,23.466666666666665,-548.2666666666667,-44.8
54,19.2,-548.2666666666667,-38.4
55,19.2,-537.6,-40.53333333333333
56,21.333333333333332,-544.0,-40.53333333333333
57,21.333333333333332,-546.1333333333333,-40.53333333333333
58,21.333333333333332,-548.2666666666667,-34.13333333333333
59,19.2,-539.7333333333333,-40.53333333333333
