,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,44.8,-522.6666666666666,-78.93333333333334
1,42.666666666666664,-518.4,-76.8
2,46.93333333333333,-518.4,-78.93333333333334
3,51.2,-522.6666666666666,-83.2
4,46.93333333333333,-522.6666666666666,-81.06666666666666
5,44.8,-514.1333333333333,-83.2
6,53.333333333333336,-531.2,-81.06666666666666
7,46.93333333333333,-524.8,-72.53333333333333
8,53.333333333333336,-524.8,-81.06666666666666
9,53.333333333333336,-524.8,-72.53333333333333
10,53.333333333333336,-531.2,-76.8
11,51.2,-522.6666666666666,-85.33333333333333
12,57.6,-520.5333333333333,-74.66666666666667
13,51.2,-522.6666666666666,-78.93333333333334
14,53.333333333333336,-524.8,-78.93333333333334
15,53.333333333333336,-518.4,-74.66666666666667
16,59.733333333333334,-529.0666666666666,-81.06666666666666
17,57.6,-518.4,-81.06666666666666
18,59.733333333333334,-518.4,-81.06666666666666
19,61.86666666666667,-514.1333333333333,-76.8
20,61.86666666666667,-514.1333333333333,-74.66666666666667
21,66.13333333333333,-526.9333333333333,-83.2
22,64.0,-520.5333333333333,-87.46666666666667
23,66.13333333333333,-520.5333333333333,-81.06666666666666
24,61.86666666666667,-522.6666666666666,-74.66666666666667
25,55.46666666666667,-518.4,-78.93333333333334
26,59.733333333333334,-520.5333333333333,-70.4
27,64.0,-524.8,-74.66666666666667
28,68.26666666666667,-509.8666666666667,-83.2
29,66.13333333333333,-520.5333333333333,-76.8
30,70.4,-524.8,-85.33333333333333
31,70.4,-524.8,-70.4
32,66.13333333333333,-520.5333333333333,-74.66666666666667
33,68.26666666666667,-520.5333333333333,-72.53333333333333
34,76.8,-526.9333333333333,-72.53333333333333
35,72.53333333333333,-531.2,-74.66666666666667
36,68.26666666666667,-518.4,-70.4
37,70.4,-539.7333333333333,-64.0
38,66.13333333333333,-531.2,-74.66666666666667
39,64.0,-533.3333333333334,-76.8
40,70.4,-529.0666666666666,-76.8
41,64.0,-524.8,-74.66666666666667
42,66.13333333333333,-531.2,-70.4
43,66.13333333333333,-520.5333333333333,-76.8
44,68.26666666666667,-512.0,-66.13333333333333
45,59.733333333333334,-516.2666666666667,-76.8
46,66.13333333333333,-522.6666666666666,-70.4
47,66.13333333333333,-514.1333333333333,-68.26666666666667
48,68.26666666666667,-524.8,-81.06666666666666
49,66.13333333333333,-516.2666666666667,-74.66666666666667
50,61.86666666666667,-509.8666666666667,-72.53333333333333
51,57.6,-514.1333333333333,-78.93333333333334
52,66.13333333333333,-514.1333333333333,-74.66666666666667
53,66.13333333333333,-516.2666666666667,-68.26666666666667
54,68.26666666666667,-514.1333333333333,-64.0
55,61.86666666666667,-512.0,-61.86666666666667
56,61.86666666666667,-512.0,-68.26666666666667
57,66.13333333333333,-518.4,-68.26666666666667
58,68.26666666666667,-522.6666666666666,-61.86666666666667
59,64.0,-531.2,-70.4
60,70.4,-529.0666666666666,-76.8
61,72.53333333333333,-529.0666666666666,-70.4
62,66.13333333333333,-531.2,-81.06666666666666
63,64.0,-524.8,-72.53333333333333
64,68.26666666666667,-529.0666666666666,-85.33333333333333
65,72.53333333333333,-524.8,-72.53333333333333
66,68.26666666666667,-529.0666666666666,-83.2
67,72.53333333333333,-531.2,-85.33333333333333
68,72.53333333333333,-529.0666666666666,-76.8
69,66.13333333333333,-524.8,-76.8
70,66.13333333333333,-518.4,-78.93333333333334
71,72.53333333333333,-518.4,-76.8
72,68.26666666666667,-516.2666666666667,-81.06666666666666
73,74.66666666666667,-520.5333333333333,-85.33333333333333
74,68.26666666666667,-518.4,-87.46666666666667
75,70.4,-512.0,-85.33333333333333
76,72.53333333333333,-516.2666666666667,-87.46666666666667
77,70.4,-516.2666666666667,-91.73333333333333
78,72.53333333333333,-512.0,-83.2
79,76.8,-518.4,-85.33333333333333
