,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,27.733333333333334,-526.9333333333333,-151.46666666666667
1,21.333333333333332,-524.8,-151.46666666666667
2,10.666666666666666,-526.9333333333333,-149.33333333333334
3,19.2,-529.0666666666666,-149.33333333333334
4,21.333333333333332,-531.2,-157.86666666666667
5,23.466666666666665,-539.7333333333333,-147.2
6,21.333333333333332,-529.0666666666666,-151.46666666666667
7,14.933333333333334,-529.0666666666666,-149.33333333333334
8,25.6,-535.4666666666667,-145.06666666666666
9,19.2,-535.4666666666667,-145.06666666666666
10,19.2,-526.9333333333333,-145.06666666666666
11,21.333333333333332,-531.2,-147.2
12,23.466666666666665,-529.0666666666666,-142.93333333333334
13,19.2,-526.9333333333333,-140.8
14,21.333333333333332,-529.0666666666666,-140.8
15,17.066666666666666,-526.9333333333333,-145.06666666666666
16,23.466666666666665,-526.9333333333333,-147.2
17,8.533333333333333,-526.9333333333333,-140.8
18,19.2,-526.9333333333333,-142.93333333333334
19,17.066666666666666,-533.3333333333334,-151.46666666666667
20,17.066666666666666,-535.4666666666667,-147.2
21,19.2,-531.2,-136.53333333333333
22,14.933333333333334,-529.0666666666666,-136.53333333333333
23,17.066666666666666,-529.0666666666666,-147.2
24,19.2,-529.0666666666666,-151.46666666666667
25,17.066666666666666,-529.0666666666666,-145.06666666666666
26,34.13333333333333,-531.2,-134.4
27,23.466666666666665,-526.9333333333333,-140.8
28,21.333333333333332,-520.5333333333333,-140.8
29,21.333333333333332,-524.8,-145.06666666666666
30,17.066666666666666,-524.8,-140.8
31,21.333333333333332,-522.6666666666666,-132.26666666666665
32,25.6,-524.8,-140.8
33,27.733333333333334,-529.0666666666666,-138.66666666666666
34,23.466666666666665,-529.0666666666666,-136.53333333333333
35,19.2,-526.9333333333333,-134.4
36,23.466666666666665,-526.9333333333333,-149.33333333333334
37,12.8,-529.0666666666666,-138.66666666666666
38,21.333333333333332,-544.0,-140.8
39,12.8,-539.7333333333333,-142.93333333333334
40,14.933333333333334,-539.7333333333333,-145.06666666666666
41,14.933333333333334,-537.6,-149.33333333333334
42,17.066666666666666,-535.4666666666667,-151.46666666666667
43,17.066666666666666,-539.7333333333333,-142.93333333333334
44,12.8,-531.2,-145.06666666666666
45,19.2,-529.0666666666666,-145.06666666666666
46,17.066666666666666,-531.2,-142.93333333333334
47,12.8,-531.2,-140.8
48,12.8,-524.8,-147.2
49,21.333333333333332,-531.2,-142.93333333333334
50,27.733333333333334,-533.3333333333334,-140.8
51,29.866666666666667,-533.3333333333334,-147.2
52,25.6,-531.2,-136.53333333333333
53,27.733333333333334,-533.3333333333334,-136.53333333333333
54,27.733333333333334,-533.3333333333334,-145.06666666666666
55,21.333333333333332,-535.4666666666667,-138.66666666666666
56,21.333333333333332,-533.3333333333334,-134.4
57,19.2,-535.4666666666667,-134.4
58,14.933333333333334,-533.3333333333334,-142.93333333333334
59,17.066666666666666,-544.0,-136.53333333333333
60,14.933333333333334,-531.2,-138.66666666666666
61,19.2,-537.6,-140.8
62,12.8,-537.6,-147.2
63,14.933333333333334,-539.7333333333333,-138.66666666666666
64,21.333333333333332,-533.3333333333334,-140.8
65,14.933333333333334,-533.3333333333334,-140.8
66,21.333333333333332,-535.4666666666667,-134.4
67,25.6,-535.4666666666667,-145.06666666666666
68,23.466666666666665,-533.3333333333334,-138.66666666666666
69,23.466666666666665,-529.0666666666666,-125.86666666666666
70,25.6,-533.3333333333334,-138.66666666666666
71,23.466666666666665,-526.9333333333333,-140.8
72,27.733333333333334,-529.0666666666666,-140.8
73,34.13333333333333,-535.4666666666667,-134.4
74,29.866666666666667,-526.9333333333333,-134.4
75,23.466666666666665,-531.2,-136.53333333333333
76,29.866666666666667,-531.2,-134.4
77,25.6,-533.3333333333334,-136.53333333333333
